# X , Y , E Distribution=true
40971
4.325,0.000127989,1.00255e-05
4.375,0.000116474,9.63999e-06
4.425,9.44037e-05,8.72804e-06
4.475,6.86603e-05,7.49171e-06
4.525,4.31413e-05,5.98275e-06
4.575,3.97226e-05,5.79425e-06
4.625,4.55864e-05,6.26192e-06
4.675,3.76029e-05,5.7345e-06
4.725,3.17458e-05,5.29105e-06
4.775,6.04448e-05,7.33023e-06
4.825,9.49354e-05,9.26518e-06
4.875,0.000115836,1.03201e-05
4.925,0.000130131,1.10383e-05
4.975,0.000159687,1.23579e-05
5.025,0.000201539,1.40433e-05
5.075,0.000202476,1.42124e-05
5.125,0.000271856,1.66396e-05
5.175,0.000195277,1.42434e-05
5.225,0.000195781,1.44346e-05
5.275,0.000195742,1.45912e-05
5.325,0.000195545,1.47412e-05
5.375,0.000185902,1.45179e-05
5.425,0.000188058,1.47766e-05
5.475,0.000167173,1.40797e-05
5.525,0.000152772,1.36111e-05
5.575,0.00013626,1.29927e-05
5.625,0.00012961,1.28342e-05
5.675,9.75179e-05,1.12609e-05
5.725,0.00010088,1.15724e-05
5.775,7.04919e-05,9.77581e-06
5.825,5.83499e-05,9.00384e-06
5.875,5.82804e-05,9.10214e-06
5.925,5.80839e-05,9.18414e-06
5.975,8.7522e-05,1.13949e-05
6.025,8.83095e-05,1.15961e-05
6.075,0.000132223,1.43425e-05
6.125,0.000150931,1.54863e-05
6.175,0.000214165,1.86426e-05
6.225,0.000223895,1.92719e-05
6.275,0.000255476,2.08622e-05
6.325,0.000307691,2.31311e-05
6.375,0.000325598,2.40728e-05
6.425,0.000371938,2.60457e-05
6.475,0.000360904,2.59161e-05
6.525,0.000359683,2.61678e-05
6.575,0.000345691,2.59151e-05
6.625,0.000374923,2.72767e-05
6.675,0.000320144,2.55544e-05
6.725,0.0003722,2.78247e-05
6.775,0.00033233,2.66121e-05
6.825,0.000321689,2.64469e-05
6.875,0.000355649,2.82098e-05
6.925,0.000312487,2.67018e-05
6.975,0.000340213,2.8161e-05
7.025,0.000287518,2.61417e-05
7.075,0.0002486,2.46181e-05
7.125,0.000308512,2.77094e-05
7.175,0.00028426,2.68639e-05
7.225,0.000194535,2.24651e-05
7.275,0.000199569,2.30465e-05
7.325,0.000212228,2.40326e-05
7.375,0.000199819,2.35513e-05
7.425,0.000164216,2.15644e-05
7.475,0.000138991,2.00631e-05
7.525,0.000154172,2.13815e-05
7.575,0.000102837,1.76373e-05
7.625,9.59229e-05,1.72291e-05
7.675,0.000123266,1.97395e-05
7.725,8.37036e-05,1.64163e-05
7.775,0.000111904,1.91924e-05
7.825,9.43556e-05,1.78324e-05
7.875,6.52367e-05,1.49668e-05
7.925,7.36723e-05,1.60772e-05
7.975,8.22997e-05,1.71614e-05
8.025,8.04613e-05,1.71551e-05
8.075,7.09393e-05,1.62752e-05
8.125,6.50435e-05,1.57759e-05
8.175,5.83483e-05,1.50659e-05
8.225,5.94303e-05,1.53453e-05
8.275,6.07443e-05,1.56846e-05
8.325,7.04395e-05,1.70847e-05
8.375,7.61395e-05,1.79469e-05
8.425,7.32411e-05,1.77642e-05
8.475,7.00066e-05,1.75023e-05
8.525,6.28823e-05,1.68065e-05
8.575,5.5076e-05,1.58995e-05
8.625,0.000135534,2.51697e-05
8.675,9.05155e-05,2.07666e-05
8.725,8.72518e-05,2.05663e-05
8.775,8.93341e-05,2.10572e-05
8.825,0.000131722,2.58346e-05
8.875,0.000123632,2.52379e-05
8.925,0.000120725,2.51744e-05
8.975,0.0001124,2.45291e-05
9.025,8.72648e-05,2.18171e-05
9.075,0.000172743,3.10283e-05
9.125,0.000102188,2.40872e-05
9.175,0.00019071,3.32015e-05
9.225,0.000141756,2.89378e-05
9.275,9.62471e-05,2.40629e-05
9.325,0.000110258,2.59894e-05
9.375,0.00021256,3.64576e-05
9.425,8.89279e-05,2.3768e-05
9.475,0.000167969,3.29442e-05
9.525,0.000131668,2.94437e-05
9.575,0.000195278,3.62657e-05
9.625,0.000178608,3.5031e-05
9.675,0.000133125,3.05429e-05
9.725,0.000256293,4.27209e-05
9.775,0.000253555,4.2864e-05
9.825,0.0001772,3.6174e-05
9.875,0.000202722,3.90179e-05
9.925,0.000251907,4.38569e-05
9.975,0.000147934,3.39409e-05
10.025,0.000215175,4.14149e-05
10.075,0.000226008,4.27164e-05
10.125,0.000229738,4.34213e-05
10.175,0.00016743,3.74416e-05
10.225,0.00021315,4.26346e-05
10.275,0.000155932,3.67563e-05
10.325,8.81964e-05,2.78914e-05
10.375,0.000152765,3.70538e-05
10.425,0.000146992,3.67506e-05
10.475,7.44926e-05,2.63381e-05
10.525,0.000123105,3.41453e-05
10.575,0.000173891,4.099e-05
10.625,0.000136931,3.65988e-05
10.675,0.000149081,3.84953e-05
10.725,0.000111681,3.3675e-05
10.775,0.000123565,3.56724e-05
10.825,0.000126354,3.64775e-05
10.875,0.000117494,3.54277e-05
10.925,8.67737e-05,3.06805e-05
10.975,0.000176167,4.40457e-05
11.025,0.000201857,4.75829e-05
11.075,0.000194253,4.71179e-05
11.125,0.000174094,4.49547e-05
11.175,0.000200991,4.87524e-05
11.225,0.000228351,5.23933e-05
11.275,0.000281155,5.8633e-05
11.325,0.000335746,6.46252e-05
11.375,0.00022705,5.35223e-05
11.425,0.00038411,7.0142e-05
11.475,0.000326659,6.53424e-05
11.525,0.00030424,6.3448e-05
11.575,0.000284669,6.21287e-05
11.625,0.000137102,4.33584e-05
11.675,0.000333989,6.81867e-05
11.725,0.000310359,6.61791e-05
11.775,0.000215538,5.56576e-05
11.825,0.000190115,5.27333e-05
11.875,0.000430558,7.99699e-05
11.925,0.000422077,7.97818e-05
11.975,0.000321382,7.01426e-05
12.025,0.000357581,7.45741e-05
12.075,0.000380645,7.77135e-05
12.125,0.000387317,7.90761e-05
12.175,0.000360623,7.68989e-05
12.225,0.000400316,8.17306e-05
12.275,0.000541906,9.58223e-05
12.325,0.000308357,7.26917e-05
12.375,0.000415973,8.49278e-05
12.425,0.00047717,9.18532e-05
12.475,0.000358742,8.02315e-05
12.525,0.000326942,7.70735e-05
12.575,0.000368331,8.23765e-05
12.625,0.000302918,7.5741e-05
12.675,0.000172014,5.73431e-05
12.725,0.000291387,7.52467e-05
12.775,0.000296526,7.65741e-05
12.825,0.000340314,8.25522e-05
12.875,0.000284451,7.60335e-05
12.925,0.000307927,7.95186e-05
12.975,0.000419692,9.38657e-05
41009
2.525,1.85089e-06,1.06861e-06
2.575,1.80208e-06,1.04043e-06
2.625,5.90453e-07,5.90454e-07
2.675,2.3373e-06,1.16865e-06
2.725,2.32765e-06,1.16383e-06
2.775,2.91453e-06,1.30342e-06
2.825,3.52088e-06,1.4374e-06
2.875,4.13486e-06,1.56283e-06
2.925,7.62674e-06,2.11529e-06
2.975,4.71267e-06,1.66619e-06
3.025,7.72327e-06,2.14206e-06
3.075,6.00823e-06,1.89998e-06
3.125,9.75309e-06,2.43828e-06
3.175,1.42601e-05,2.97347e-06
3.225,1.06934e-05,2.59355e-06
3.275,8.30907e-06,2.30453e-06
3.325,3.90862e-06,1.59569e-06
3.375,2.65769e-06,1.32885e-06
3.425,4.05798e-06,1.65667e-06
3.475,6.18339e-06,2.06114e-06
3.525,6.2852e-06,2.09507e-06
3.575,1.56688e-05,3.34063e-06
3.625,1.44933e-05,3.24083e-06
3.675,2.86491e-05,4.5876e-06
3.725,2.39422e-05,4.23247e-06
3.775,9.92808e-06,2.75357e-06
3.825,1.85924e-05,3.79519e-06
3.875,2.74472e-05,4.6395e-06
3.925,3.57836e-05,5.33439e-06
3.975,3.48476e-05,5.25357e-06
4.025,3.3054e-05,5.04077e-06
4.075,4.39419e-05,5.76998e-06
4.125,4.21692e-05,5.63521e-06
4.175,4.99786e-05,6.15209e-06
4.225,7.4952e-05,7.57158e-06
4.275,7.43894e-05,7.59262e-06
4.325,6.8313e-05,7.32417e-06
4.375,6.06301e-05,6.95496e-06
4.425,5.72877e-05,6.799e-06
4.475,6.13039e-05,7.07898e-06
4.525,4.3971e-05,6.04001e-06
4.575,3.54968e-05,5.47737e-06
4.625,2.40834e-05,4.55139e-06
4.675,2.27367e-05,4.45908e-06
4.725,1.67547e-05,3.84383e-06
4.775,3.28891e-05,5.40702e-06
4.825,4.15907e-05,6.13235e-06
4.875,5.97567e-05,7.41212e-06
4.925,7.30233e-05,8.26856e-06
4.975,7.26718e-05,8.33633e-06
5.025,9.09859e-05,9.43523e-06
5.075,9.17624e-05,9.56733e-06
5.125,0.000103855,1.02837e-05
5.175,0.000103871,1.03876e-05
5.225,0.000121299,1.13614e-05
5.275,9.02587e-05,9.90763e-06
5.325,0.000102217,1.06574e-05
5.375,0.000103153,1.08139e-05
5.425,7.7777e-05,9.50235e-06
5.475,9.24789e-05,1.04717e-05
5.525,7.15361e-05,9.31355e-06
5.575,6.31749e-05,8.84654e-06
5.625,6.60758e-05,9.16337e-06
5.675,4.55084e-05,7.69249e-06
5.725,5.04402e-05,8.18269e-06
5.775,2.98235e-05,6.35848e-06
5.825,3.19535e-05,6.66287e-06
5.875,1.84792e-05,5.12525e-06
5.925,3.92066e-05,7.54547e-06
5.975,4.30193e-05,7.98866e-06
6.025,8.06966e-05,1.1085e-05
6.075,6.22224e-05,9.83854e-06
6.125,0.000100091,1.26109e-05
6.175,0.000120062,1.39578e-05
6.225,0.000106143,1.32685e-05
6.275,0.000172021,1.71182e-05
6.325,0.000182529,1.78146e-05
6.375,0.000144117,1.60142e-05
6.425,0.000213317,1.97233e-05
6.475,0.000210217,1.97776e-05
6.525,0.000173181,1.81558e-05
6.575,0.000168961,1.81161e-05
6.625,0.000176551,1.8716e-05
6.675,0.00021207,2.07974e-05
6.725,0.000149712,1.7645e-05
6.775,0.00020025,2.06563e-05
6.825,0.000210837,2.14095e-05
6.875,0.000163285,1.91126e-05
6.925,0.000173351,1.98864e-05
6.975,0.000193409,2.12314e-05
7.025,0.000154452,1.91588e-05
7.075,0.000160859,1.98019e-05
7.125,0.000156744,1.97494e-05
7.175,0.000121826,1.75851e-05
7.225,0.000132284,1.85246e-05
7.275,0.000130385,1.86276e-05
7.325,0.000103393,1.67735e-05
7.375,0.000138763,1.96255e-05
7.425,8.49395e-05,1.55084e-05
7.475,8.68696e-05,1.58608e-05
7.525,0.000106735,1.77901e-05
7.575,8.46892e-05,1.60054e-05
7.625,7.42629e-05,1.51594e-05
7.675,6.32131e-05,1.41353e-05
7.725,6.43874e-05,1.43979e-05
7.775,3.62041e-05,1.09162e-05
7.825,5.05477e-05,1.30517e-05
7.875,4.80692e-05,1.28473e-05
7.925,6.31477e-05,1.48845e-05
7.975,2.50477e-05,9.46727e-06
8.025,4.3888e-05,1.26696e-05
8.075,2.61355e-05,9.87843e-06
8.125,4.2087e-05,1.269e-05
8.175,5.83483e-05,1.50659e-05
8.225,4.75442e-05,1.37252e-05
8.275,1.61985e-05,8.0993e-06
8.325,3.72915e-05,1.24307e-05
8.375,5.07597e-05,1.46534e-05
8.425,6.89328e-05,1.72338e-05
8.475,4.37541e-05,1.38366e-05
8.525,4.94075e-05,1.48973e-05
8.575,9.17934e-06,6.4908e-06
8.625,5.60829e-05,1.61902e-05
8.675,6.66956e-05,1.78258e-05
8.725,5.33205e-05,1.60772e-05
8.775,5.45931e-05,1.64609e-05
8.825,5.06624e-05,1.60213e-05
8.875,7.72701e-05,1.99518e-05
8.925,5.77379e-05,1.74091e-05
8.975,4.2819e-05,1.51391e-05
9.025,6.54486e-05,1.8894e-05
9.075,6.12959e-05,1.8482e-05
9.125,7.38027e-05,2.04699e-05
9.175,6.9349e-05,2.002e-05
9.225,0.000106317,2.50604e-05
9.275,9.02316e-05,2.32988e-05
9.325,0.000110258,2.59894e-05
9.375,0.000168798,3.24879e-05
9.425,0.000107984,2.61914e-05
9.475,8.39845e-05,2.32941e-05
9.525,9.87508e-05,2.54986e-05
9.575,0.000101006,2.60809e-05
9.625,0.000116782,2.83254e-05
9.675,0.000119111,2.88905e-05
9.725,0.000156623,3.33948e-05
9.775,0.000166622,3.47459e-05
9.825,7.38333e-05,2.3349e-05
9.875,0.000150165,3.35804e-05
9.925,9.16026e-05,2.64446e-05
9.975,0.000132362,3.21046e-05
10.025,0.00015142,3.47407e-05
10.075,0.000104932,2.91045e-05
10.125,9.02541e-05,2.72139e-05
10.175,0.000100458,2.90012e-05
10.225,0.000153468,3.61756e-05
10.275,0.000112617,3.12362e-05
10.325,5.29178e-05,2.16042e-05
10.375,7.18895e-05,2.54177e-05
10.425,6.43088e-05,2.43072e-05
10.475,6.5181e-05,2.46369e-05
10.525,8.52265e-05,2.841e-05
10.575,7.72848e-05,2.73254e-05
10.625,4.89039e-05,2.1871e-05
10.675,4.96936e-05,2.22242e-05
10.725,6.09169e-05,2.487e-05
10.775,9.26739e-05,3.08927e-05
10.825,8.42359e-05,2.97832e-05
10.875,8.54498e-05,3.02124e-05
10.925,9.76204e-05,3.25417e-05
10.975,0.000121115,3.65197e-05
11.025,5.60714e-05,2.50766e-05
11.075,0.000125693,3.79003e-05
11.125,9.285e-05,3.2829e-05
11.175,0.000165522,4.42413e-05
11.225,0.000144222,4.16362e-05
11.275,0.000122241,3.86584e-05
11.325,9.94803e-05,3.51734e-05
11.375,0.000214436,5.2014e-05
11.425,0.000166448,4.61681e-05
11.475,0.000117597,3.92013e-05
11.525,0.000171962,4.76977e-05
11.575,0.000176224,4.88799e-05
11.625,0.000274204,6.13223e-05
11.675,0.000139162,4.401e-05
11.725,0.000126965,4.23244e-05
11.775,0.000186799,5.18137e-05
11.825,0.000160866,4.85069e-05
11.875,0.000163315,4.92454e-05
11.925,0.000256261,6.21603e-05
11.975,0.00027547,6.49379e-05
12.025,0.000326487,7.12569e-05
12.075,0.000190322,5.49465e-05
12.125,0.000209797,5.81932e-05
12.175,0.000245879,6.34935e-05
12.225,0.000133439,4.71809e-05
12.275,0.000203215,5.8669e-05
12.325,0.000239833,6.41058e-05
12.375,0.000294648,7.14731e-05
12.425,0.000159057,5.30231e-05
12.475,8.96854e-05,4.01103e-05
12.525,0.000108981,4.44936e-05
12.575,0.000257832,6.89173e-05
12.625,0.000208256,6.27982e-05
12.675,0.00021024,6.33964e-05
12.725,0.000213684,6.44349e-05
12.775,0.000217453,6.55716e-05
12.825,0.000200184,6.33102e-05
12.875,0.000284451,7.60335e-05
12.925,0.00026687,7.40263e-05
12.975,0.000167877,5.93584e-05
41010
2.525,6.16962e-07,6.16962e-07
2.575,1.80208e-06,1.04043e-06
2.625,5.90453e-07,5.90454e-07
2.675,1.75297e-06,1.01208e-06
2.725,2.32765e-06,1.16383e-06
2.775,1.16581e-06,8.24353e-07
2.825,5.86814e-07,5.86814e-07
2.875,2.95347e-06,1.32084e-06
2.925,4.69338e-06,1.65936e-06
2.975,3.53451e-06,1.44296e-06
3.025,4.15868e-06,1.57184e-06
3.075,4.80659e-06,1.69939e-06
3.125,6.09568e-06,1.92763e-06
3.175,6.82007e-06,2.05634e-06
3.225,6.29026e-06,1.98916e-06
3.275,5.11328e-06,1.80782e-06
3.325,7.1658e-06,2.16058e-06
3.375,7.30865e-06,2.20365e-06
3.425,2.70532e-06,1.35266e-06
3.475,4.12226e-06,1.68291e-06
3.525,5.58684e-06,1.97525e-06
3.575,7.12219e-06,2.25224e-06
3.625,1.087e-05,2.80664e-06
3.675,1.90994e-05,3.74574e-06
3.725,1.87048e-05,3.741e-06
3.775,9.92808e-06,2.75357e-06
3.825,1.78177e-05,3.71528e-06
3.875,1.80368e-05,3.76096e-06
3.925,1.51086e-05,3.46618e-06
3.975,1.58398e-05,3.54192e-06
4.025,2.84418e-05,4.67587e-06
4.075,2.95471e-05,4.7314e-06
4.125,3.16269e-05,4.88021e-06
4.175,4.99786e-05,6.15209e-06
4.225,5.20075e-05,6.307e-06
4.275,5.11427e-05,6.29539e-06
4.325,6.12461e-05,6.93497e-06
4.375,4.70681e-05,6.12789e-06
4.425,5.32534e-05,6.55521e-06
4.475,4.08692e-05,5.7799e-06
4.525,2.40596e-05,4.46781e-06
4.575,1.94387e-05,4.05329e-06
4.625,2.32233e-05,4.46937e-06
4.675,2.18622e-05,4.37248e-06
4.725,1.76366e-05,3.94369e-06
4.775,2.22224e-05,4.44452e-06
4.825,3.25493e-05,5.42497e-06
4.875,2.94187e-05,5.20061e-06
4.925,4.58736e-05,6.55352e-06
4.975,6.02411e-05,7.58989e-06
5.025,6.75057e-05,8.127e-06
5.075,5.68528e-05,7.53055e-06
5.125,7.33095e-05,8.63993e-06
5.175,6.54385e-05,8.24475e-06
5.225,5.85215e-05,7.89127e-06
5.275,6.08974e-05,8.13801e-06
5.325,6.5552e-05,8.53442e-06
5.375,5.89446e-05,8.17439e-06
5.425,4.41124e-05,7.15613e-06
5.475,4.03113e-05,6.91347e-06
5.525,3.15244e-05,6.18254e-06
5.575,3.96392e-05,7.00742e-06
5.625,2.79551e-05,5.96014e-06
5.675,2.86053e-05,6.09875e-06
5.725,2.1238e-05,5.30955e-06
5.775,2.71123e-05,6.06257e-06
5.825,3.19535e-05,6.66287e-06
5.875,2.13221e-05,5.5054e-06
5.925,2.75899e-05,6.32963e-06
5.975,1.92845e-05,5.34861e-06
6.025,1.97935e-05,5.48979e-06
6.075,3.26668e-05,7.12859e-06
6.125,3.81298e-05,7.78336e-06
6.175,4.54289e-05,8.58545e-06
6.225,5.47298e-05,9.5275e-06
6.275,4.93921e-05,9.17211e-06
6.325,6.77964e-05,1.08565e-05
6.375,7.65066e-05,1.16676e-05
6.425,9.29844e-05,1.3021e-05
6.475,6.69718e-05,1.11623e-05
6.525,8.37357e-05,1.26242e-05
6.575,7.57412e-05,1.21288e-05
6.625,8.13324e-05,1.27025e-05
6.675,8.15653e-05,1.28971e-05
6.725,9.35699e-05,1.39492e-05
6.775,0.000106516,1.50645e-05
6.825,9.56373e-05,1.44186e-05
6.875,6.03931e-05,1.1623e-05
6.925,6.3866e-05,1.20699e-05
6.975,8.85486e-05,1.43651e-05
7.025,7.84139e-05,1.36506e-05
7.075,8.28667e-05,1.42121e-05
7.125,5.22479e-05,1.14017e-05
7.175,7.10651e-05,1.34305e-05
7.225,7.26263e-05,1.37256e-05
7.275,6.3862e-05,1.30362e-05
7.325,7.61844e-05,1.43981e-05
7.375,6.38312e-05,1.33101e-05
7.425,3.68071e-05,1.02086e-05
7.475,3.47479e-05,1.0031e-05
7.525,6.2262e-05,1.35871e-05
7.575,3.932e-05,1.09056e-05
7.625,4.02257e-05,1.11568e-05
7.675,4.10885e-05,1.13961e-05
7.725,4.82905e-05,1.24689e-05
7.775,3.29129e-05,1.04081e-05
7.825,1.68492e-05,7.53526e-06
7.875,2.74681e-05,9.71157e-06
7.925,3.5082e-05,1.10941e-05
7.975,2.14695e-05,8.76497e-06
8.025,2.92586e-05,1.03446e-05
8.075,1.49346e-05,7.46735e-06
8.125,3.82609e-06,3.8261e-06
8.175,2.33393e-05,9.52835e-06
8.225,1.98101e-05,8.85943e-06
8.275,3.64466e-05,1.21491e-05
8.325,2.4861e-05,1.01496e-05
8.375,2.96098e-05,1.11916e-05
8.425,2.15415e-05,9.63375e-06
8.475,1.75017e-05,8.7509e-06
8.525,4.04244e-05,1.34751e-05
8.575,2.7538e-05,1.12425e-05
8.625,4.67357e-05,1.47795e-05
8.675,4.76397e-05,1.50654e-05
8.725,4.84732e-06,4.84733e-06
8.775,2.4815e-05,1.10978e-05
8.825,4.05299e-05,1.43298e-05
8.875,4.63621e-05,1.54544e-05
8.925,6.82357e-05,1.89258e-05
8.975,4.2819e-05,1.51391e-05
9.025,8.72648e-05,2.18171e-05
9.075,8.91577e-05,2.22904e-05
9.125,4.5417e-05,1.60577e-05
9.175,8.66863e-05,2.23833e-05
9.225,5.31584e-05,1.77199e-05
9.275,4.81235e-05,1.70146e-05
9.325,6.12543e-05,1.93709e-05
9.375,0.000100028,2.50083e-05
9.425,4.4464e-05,1.68062e-05
9.475,0.000129207,2.88934e-05
9.525,0.000105334,2.63349e-05
9.575,8.75383e-05,2.42798e-05
9.625,6.86953e-05,2.17241e-05
9.675,0.000119111,2.88905e-05
9.725,0.000106789,2.75742e-05
9.775,6.51998e-05,2.1734e-05
9.825,0.000103367,2.76273e-05
9.875,0.00012764,3.09592e-05
9.925,6.8702e-05,2.29014e-05
9.975,0.00011679,3.01568e-05
10.025,7.96945e-05,2.52026e-05
10.075,0.000121076,3.12635e-05
10.125,0.000147689,3.48131e-05
10.175,8.3715e-05,2.64741e-05
10.225,9.37861e-05,2.82789e-05
10.275,6.9303e-05,2.45032e-05
10.325,0.000123475,3.30021e-05
10.375,8.98618e-05,2.84181e-05
10.425,6.43088e-05,2.43072e-05
10.475,8.38042e-05,2.79359e-05
10.525,9.46961e-05,2.9947e-05
10.575,0.000115927,3.34672e-05
10.625,5.86846e-05,2.39586e-05
10.675,4.96936e-05,2.22242e-05
10.725,9.13754e-05,3.04598e-05
10.775,2.05942e-05,1.45624e-05
10.825,2.1059e-05,1.48911e-05
10.875,0.000106812,3.37788e-05
10.925,7.5927e-05,2.86988e-05
10.975,3.30314e-05,1.9071e-05
11.025,4.48571e-05,2.2429e-05
11.075,0.00010284,3.42817e-05
11.125,5.80313e-05,2.59531e-05
11.175,9.45841e-05,3.34421e-05
11.225,4.80739e-05,2.40375e-05
11.275,8.55688e-05,3.23433e-05
11.325,6.21752e-05,2.78065e-05
11.375,0.000100911,3.56793e-05
11.425,8.96257e-05,3.38768e-05
11.475,2.61327e-05,1.84788e-05
11.525,6.61391e-05,2.95793e-05
11.575,9.48896e-05,3.58666e-05
11.625,8.22612e-05,3.35844e-05
11.675,6.95811e-05,3.11187e-05
11.725,8.46434e-05,3.4557e-05
11.775,0.000186799,5.18137e-05
11.825,7.3121e-05,3.27019e-05
11.875,7.42342e-05,3.31998e-05
11.925,0.000120593,4.26387e-05
11.975,0.000153039,4.83989e-05
12.025,0.000171017,5.1568e-05
12.075,0.000158602,5.01583e-05
12.125,9.68292e-05,3.95323e-05
12.175,0.000114744,4.33715e-05
12.225,6.67194e-05,3.33608e-05
12.275,8.46728e-05,3.78684e-05
12.325,0.000137048,4.8457e-05
12.375,0.000103993,4.24573e-05
12.425,7.06918e-05,3.53471e-05
12.475,0.00012556,4.74601e-05
12.525,5.44903e-05,3.14608e-05
12.575,9.20827e-05,4.11825e-05
12.625,1.89324e-05,1.89326e-05
12.675,9.55636e-05,4.27394e-05
12.725,9.71289e-05,4.34395e-05
12.775,0.000177916,5.93106e-05
12.825,4.00369e-05,2.83109e-05
12.875,0.000162543,5.74724e-05
12.925,6.15854e-05,3.55574e-05
12.975,0.000209846,6.63661e-05
41011
2.525,6.16962e-07,6.16962e-07
2.575,1.20139e-06,8.49508e-07
2.625,1.18091e-06,8.35028e-07
2.675,5.84324e-07,5.84324e-07
2.725,1.74574e-06,1.0079e-06
2.775,5.82905e-07,5.82905e-07
2.825,1.76044e-06,1.01639e-06
2.875,1.77208e-06,1.02311e-06
2.925,4.69338e-06,1.65936e-06
2.975,1.76725e-06,1.02032e-06
3.025,2.97049e-06,1.32844e-06
3.075,4.80659e-06,1.69939e-06
3.125,5.48611e-06,1.82871e-06
3.175,1.05401e-05,2.55637e-06
3.225,4.40318e-06,1.66425e-06
3.275,3.83496e-06,1.56562e-06
3.325,6.51436e-06,2.06003e-06
3.375,5.9798e-06,1.99327e-06
3.425,2.02899e-06,1.17144e-06
3.475,8.24452e-06,2.38e-06
3.525,2.79342e-06,1.39671e-06
3.575,1.78055e-05,3.56112e-06
3.625,6.522e-06,2.17401e-06
3.675,1.32227e-05,3.11663e-06
3.725,8.97832e-06,2.59183e-06
3.775,7.63698e-06,2.41503e-06
3.825,9.2962e-06,2.68359e-06
3.875,8.62628e-06,2.60093e-06
3.925,1.43134e-05,3.37373e-06
3.975,1.42559e-05,3.36016e-06
4.025,1.30679e-05,3.16944e-06
4.075,2.04557e-05,3.93674e-06
4.125,3.23799e-05,4.93797e-06
4.175,3.48336e-05,5.13602e-06
4.225,3.36519e-05,5.07331e-06
4.275,4.80432e-05,6.10163e-06
4.325,2.90527e-05,4.7763e-06
4.375,3.58994e-05,5.35166e-06
4.425,2.98542e-05,4.90807e-06
4.475,2.20694e-05,4.2473e-06
4.525,1.99114e-05,4.06443e-06
4.575,1.60581e-05,3.684e-06
4.625,1.63423e-05,3.74921e-06
4.675,1.22428e-05,3.27205e-06
4.725,9.70011e-06,2.92471e-06
4.775,1.51112e-05,3.66503e-06
4.825,1.71788e-05,3.94112e-06
4.875,2.4822e-05,4.77706e-06
4.925,4.21288e-05,6.28033e-06
4.975,4.5898e-05,6.62495e-06
5.025,4.89172e-05,6.9181e-06
5.075,5.28631e-05,7.2615e-06
5.125,5.90549e-05,7.75452e-06
5.175,4.57031e-05,6.89016e-06
5.225,4.25611e-05,6.72965e-06
5.275,4.7848e-05,7.21353e-06
5.325,4.55531e-05,7.11436e-06
5.375,4.08078e-05,6.80144e-06
5.425,4.52732e-05,7.24968e-06
5.475,3.79401e-05,6.70705e-06
5.525,3.75868e-05,6.75091e-06
5.575,3.5923e-05,6.67085e-06
5.625,2.41431e-05,5.53887e-06
5.675,3.2506e-05,6.5013e-06
5.725,9.29162e-06,3.51192e-06
5.775,1.7623e-05,4.88777e-06
5.825,1.945e-05,5.19827e-06
5.875,1.13718e-05,4.02056e-06
5.925,1.59731e-05,4.8161e-06
5.975,1.48342e-05,4.69103e-06
6.025,1.97935e-05,5.48979e-06
6.075,1.71112e-05,5.15926e-06
6.125,3.01861e-05,6.92527e-06
6.175,2.43369e-05,6.28384e-06
6.225,2.98526e-05,7.03644e-06
6.275,2.8954e-05,7.02247e-06
6.325,4.51976e-05,8.86418e-06
6.375,4.09221e-05,8.53303e-06
6.425,3.82877e-05,8.35522e-06
6.475,4.46479e-05,9.11391e-06
6.525,2.47401e-05,6.86175e-06
6.575,4.27258e-05,9.10937e-06
6.625,4.36418e-05,9.30466e-06
6.675,3.26261e-05,8.15667e-06
6.725,5.19833e-05,1.03969e-05
6.775,3.19548e-05,8.25083e-06
6.825,3.04301e-05,8.1329e-06
6.875,2.46046e-05,7.41866e-06
6.925,5.01805e-05,1.06988e-05
6.975,3.72836e-05,9.32108e-06
7.025,2.6138e-05,7.88099e-06
7.075,3.65588e-05,9.43962e-06
7.125,2.488e-05,7.86783e-06
7.175,2.03043e-05,7.17873e-06
7.225,4.66883e-05,1.10048e-05
7.275,2.39482e-05,7.98284e-06
7.325,1.36044e-05,6.0841e-06
7.375,1.38763e-05,6.20573e-06
7.425,2.26505e-05,8.00826e-06
7.475,2.60609e-05,8.68708e-06
7.525,1.48243e-05,6.62967e-06
7.575,9.07384e-06,5.23881e-06
7.625,1.54714e-05,6.91909e-06
7.675,9.48197e-06,5.47444e-06
7.725,0,0
7.775,1.31651e-05,6.58261e-06
7.825,1.68492e-05,7.53526e-06
7.875,1.3734e-05,6.86707e-06
7.925,3.5082e-06,3.50821e-06
7.975,1.07347e-05,6.19774e-06
8.025,1.0972e-05,6.33472e-06
8.075,1.49346e-05,7.46735e-06
8.125,2.29565e-05,9.37207e-06
8.175,3.88989e-06,3.88989e-06
8.225,1.58481e-05,7.9241e-06
8.275,8.09924e-06,5.72705e-06
8.325,1.6574e-05,8.28707e-06
8.375,8.45995e-06,5.98211e-06
8.425,1.72332e-05,8.61667e-06
8.475,8.75083e-06,6.1878e-06
8.525,4.4916e-06,4.49161e-06
8.575,2.7538e-05,1.12425e-05
8.625,1.40207e-05,8.09493e-06
8.675,3.33478e-05,1.26045e-05
8.725,9.69464e-06,6.85518e-06
8.775,9.92602e-06,7.01879e-06
8.825,3.03975e-05,1.24099e-05
8.875,1.5454e-05,8.92246e-06
8.925,3.67423e-05,1.38875e-05
8.975,2.67619e-05,1.19684e-05
