# X , Y , E Distribution=true
40971
3.675,0.884123,0.0108746
3.725,0.877256,0.0115515
3.775,0.874133,0.0119502
3.825,0.874667,0.0121361
3.875,0.877143,0.0117292
3.925,0.878486,0.0117203
3.975,0.878406,0.0121552
4.025,0.850139,0.0137451
4.075,0.866458,0.012592
4.125,0.824234,0.0145577
4.175,0.86171,0.0134788
4.225,0.865529,0.0131201
4.275,0.880903,0.0128349
4.325,0.854251,0.0136335
4.375,0.83128,0.0151878
4.425,0.865015,0.0132361
4.475,0.853831,0.0139349
4.525,0.849076,0.0141637
4.575,0.838121,0.0147308
4.625,0.828293,0.0151804
4.675,0.859572,0.0146886
4.725,0.851634,0.0148849
4.775,0.838568,0.015404
4.825,0.849605,0.0148404
4.875,0.826099,0.0160656
4.925,0.816259,0.0170094
4.975,0.852402,0.015232
5.025,0.844988,0.0165454
5.075,0.819428,0.0177674
5.125,0.819805,0.0180202
5.175,0.788005,0.0195629
5.225,0.807835,0.0189468
5.275,0.816183,0.0185696
5.325,0.834846,0.0183923
5.375,0.800998,0.0197998
5.425,0.791048,0.0204018
5.475,0.798877,0.0210691
5.525,0.792751,0.0214117
5.575,0.829302,0.0189823
5.625,0.819342,0.0203118
5.675,0.792712,0.0222273
5.725,0.793695,0.0222675
5.775,0.783898,0.0231124
5.825,0.723523,0.027839
5.875,0.784119,0.024199
5.925,0.735669,0.0267142
5.975,0.810609,0.0245258
6.025,0.786289,0.0250582
6.075,0.792993,0.0248982
6.125,0.755247,0.027812
6.175,0.846529,0.0233191
6.225,0.752041,0.0279422
6.275,0.793031,0.0274472
6.325,0.787084,0.0262069
6.375,0.719561,0.0304482
6.425,0.754195,0.0294808
6.475,0.782118,0.0299976
6.525,0.782838,0.0302373
6.575,0.790799,0.030556
6.625,0.729797,0.0319189
6.675,0.76571,0.0317675
6.725,0.813727,0.029566
6.775,0.780579,0.0335858
6.825,0.655256,0.0398346
6.875,0.802989,0.0316235
6.925,0.759931,0.0343426
6.975,0.690201,0.0398889
7.025,0.767137,0.0359879
7.075,0.763081,0.0360884
7.125,0.664629,0.0420359
7.175,0.721592,0.0419205
7.225,0.696921,0.043086
7.275,0.74159,0.039632
7.325,0.684391,0.044686
7.375,0.693596,0.0457304
7.425,0.695591,0.0460874
7.475,0.736015,0.0404432
7.525,0.627683,0.0500726
7.575,0.659047,0.0462998
7.625,0.70316,0.048423
7.675,0.722681,0.046242
7.725,0.716617,0.0505225
7.775,0.695517,0.0488254
7.825,0.716926,0.0524774
7.875,0.662737,0.0520021
7.925,0.680545,0.0509745
7.975,0.698742,0.0524743
8.025,0.791071,0.0431502
8.075,0.692619,0.0554694
8.125,0.692684,0.0589473
8.175,0.777636,0.0494154
8.225,0.674136,0.065061
8.275,0.647709,0.0639579
8.325,0.649737,0.0649462
8.375,0.724062,0.060373
8.425,0.70279,0.0629159
8.475,0.736993,0.0612697
8.525,0.657552,0.0714618
8.575,0.671077,0.0672173
8.625,0.693846,0.0646513
8.675,0.801191,0.0596864
8.725,0.759615,0.0582177
8.775,0.649175,0.071246
8.825,0.620302,0.0764599
8.875,0.768769,0.062771
8.925,0.595399,0.0737471
8.975,0.690421,0.0821222
9.025,0.599987,0.0820917
9.075,0.589111,0.0799584
9.125,0.436255,0.106825
9.175,0.683975,0.0837134
9.225,0.642748,0.0785534
9.275,0.570006,0.092424
9.325,0.694075,0.0813292
9.375,0.550698,0.0989644
9.425,0.552227,0.101866
9.475,0.606556,0.0978272
9.525,0.644619,0.0894118
9.575,0.505519,0.0959272
9.625,0.652956,0.091109
9.675,0.79152,0.0745933
9.725,0.413133,0.119633
9.775,0.600083,0.0956164
9.825,0.695785,0.0934076
9.875,0.628389,0.106006
9.925,0.442458,0.11485
9.975,0.508935,0.114019
10.025,0.762736,0.0841976
10.075,0.667275,0.0960953
10.125,0.556347,0.123805
10.175,0.566202,0.121445
10.225,0.637148,0.103851
10.275,0.694014,0.115032
10.325,0.639696,0.108748
10.375,0.66832,0.114564
10.425,0.707982,0.1102
10.475,0.543205,0.121059
10.525,0.560463,0.129408
10.575,0.648944,0.120453
10.625,0.799927,0.0949045
10.675,0.666681,0.124232
10.725,0.723313,0.128395
10.775,0.895319,0.101922
10.825,0.522205,0.131763
10.875,0.487894,0.14736
10.925,0.647646,0.130598
10.975,0.619225,0.129414
11.025,0.520329,0.158246
11.075,0.643733,0.144491
11.125,0.411919,0.221002
11.175,0.365378,0.213847
11.225,0.400374,0.167293
11.275,0.688667,0.127993
11.325,0.502494,0.193019
11.375,0.789937,0.140544
11.425,0.53191,0.154786
11.475,0.502038,0.215931
11.525,0.439371,0.179743
11.575,0.749323,0.16575
11.625,0.68115,0.146227
11.675,0.334349,0.205603
11.725,0.336043,0.205341
11.775,0.683755,0.167516
11.825,0.584904,0.165351
11.875,0.759035,0.130444
11.925,0.715372,0.152246
11.975,0.0773075,0.257253
12.025,0.174793,0.2389
12.075,0.855931,0.138741
12.125,0.329231,0.273017
12.175,0.522439,0.186272
12.225,0.553024,0.196794
12.275,0.737607,0.141154
12.325,0.529399,0.205781
12.375,0.465301,0.228751
12.425,0.59836,0.179452
12.475,0.598847,0.253541
12.525,0.330431,0.243985
12.575,0.776457,0.210608
12.625,0.749228,0.165806
12.675,0.165345,0.284793
12.725,0.465283,0.228758
12.775,0.602014,0.205794
12.825,0.637934,0.231813
12.875,0.00319831,0.353574
12.925,0.731993,0.176298
12.975,1,0
41010
2.525,-0.092411,0.30018
2.575,0.0667311,0.257623
2.625,0.556193,0.276876
2.675,0.666982,0.175549
2.725,0.909213,0.0887053
2.775,0.86039,0.0777384
2.825,0.846285,0.0738479
2.875,0.715248,0.107687
2.925,0.836783,0.078209
2.975,0.843206,0.0752628
3.025,0.843073,0.0753212
3.075,0.799785,0.077534
3.125,0.904689,0.0415959
3.175,0.864413,0.0436343
3.225,0.865688,0.0410216
3.275,0.840546,0.0461209
3.325,0.916021,0.0310665
3.375,0.858653,0.0364183
3.425,0.843496,0.0375682
3.475,0.854491,0.0321462
3.525,0.827019,0.0344744
3.575,0.836935,0.0325871
3.625,0.890095,0.0259145
3.675,0.887749,0.0243868
3.725,0.829708,0.0307819
3.775,0.798639,0.0337627
3.825,0.859481,0.0282542
3.875,0.894721,0.0248533
3.925,0.844546,0.0298615
3.975,0.818628,0.0345896
4.025,0.820348,0.0349877
4.075,0.82863,0.0341714
4.125,0.820334,0.0365441
4.175,0.84426,0.0326343
4.225,0.847677,0.0319483
4.275,0.788467,0.0400117
4.325,0.784366,0.0392031
4.375,0.825272,0.0364215
4.425,0.761034,0.0416376
4.475,0.791326,0.039495
4.525,0.85526,0.0338108
4.575,0.833747,0.0365191
4.625,0.732289,0.0454921
4.675,0.762218,0.0414479
4.725,0.806042,0.0392954
4.775,0.762948,0.0420644
4.825,0.766239,0.0439352
4.875,0.735005,0.0474974
4.925,0.815352,0.0414649
4.975,0.711964,0.0486621
5.025,0.762397,0.0475577
5.075,0.792131,0.0463833
5.125,0.72801,0.0505621
5.175,0.725814,0.0531044
5.225,0.745582,0.0495588
5.275,0.819089,0.0431335
5.325,0.779492,0.050452
5.375,0.714453,0.0539706
5.425,0.768437,0.0513347
5.475,0.734624,0.0539401
5.525,0.620278,0.067028
5.575,0.771946,0.053674
5.625,0.69915,0.0636331
5.675,0.821071,0.0473603
5.725,0.749826,0.0585
5.775,0.648595,0.0625715
5.825,0.695455,0.0643204
5.875,0.718502,0.0632793
5.925,0.791089,0.0528395
5.975,0.731204,0.0625246
6.025,0.600765,0.076171
6.075,0.643411,0.0646625
6.125,0.750297,0.0624384
6.175,0.689469,0.0713577
6.225,0.637817,0.0751883
6.275,0.664075,0.0722377
6.325,0.676306,0.0718795
6.375,0.764192,0.066792
6.425,0.701342,0.0764052
6.475,0.698069,0.0674577
6.525,0.393129,0.103421
6.575,0.70223,0.0762178
6.625,0.586886,0.0844235
6.675,0.619714,0.0914138
6.725,0.674052,0.0796936
6.775,0.609745,0.0903854
6.825,0.432906,0.116407
6.875,0.705161,0.0907557
6.925,0.75332,0.0816491
6.975,0.645827,0.085878
7.025,0.499711,0.1083
7.075,0.648429,0.0885221
7.125,0.623267,0.0941394
7.175,0.862605,0.0663063
7.225,0.424,0.117897
7.275,0.354292,0.125115
7.325,0.575662,0.113521
7.375,0.665396,0.107914
7.425,0.560156,0.117141
7.475,0.574907,0.119309
7.525,0.42801,0.129155
7.575,0.499942,0.125015
7.625,0.591894,0.10976
7.675,0.511298,0.122685
7.725,0.713619,0.11853
7.775,0.501555,0.15278
7.825,0.544329,0.141639
7.875,0.653096,0.111541
7.925,0.418411,0.163212
7.975,0.692122,0.115609
8.025,0.631621,0.125765
8.075,0.407907,0.175675
8.125,0.180611,0.209749
8.175,0.374691,0.163928
8.225,0.599668,0.146155
8.275,0.29972,0.213353
8.325,0.317232,0.148108
8.375,0.122659,0.175503
8.425,0.666298,0.136207
8.475,0.599001,0.160304
8.525,0.639564,0.145804
8.575,0.63522,0.164867
8.625,0.750251,0.134902
8.675,0.377848,0.163476
8.725,0.362845,0.198745
8.775,0.625055,0.137986
8.825,0.667796,0.175209
8.875,0.180726,0.209743
8.925,0.554225,0.196405
8.975,0.437081,0.180178
9.025,0.499985,0.216517
9.075,0.520977,0.170602
9.125,0.399621,0.205021
9.175,0.499669,0.216608
9.225,0.572166,0.219059
9.275,0.429038,0.197073
9.325,0.790752,0.140059
9.375,0.00201061,0.223618
9.425,0.749992,0.165367
9.475,0.385283,0.255869
9.525,0.385756,0.255759
9.575,0.570836,0.219555
9.625,0.201308,0.252854
9.675,0.334463,0.222044
9.725,0.624514,0.195356
9.775,0.76476,0.156257
9.825,0.429945,0.241132
9.875,0.382865,0.256428
9.925,0.599868,0.25305
9.975,0.16688,0.284627
10.025,-0.199944,0.253
10.075,0.750479,0.233472
10.125,0.539275,0.233428
10.175,0.80052,0.1893
10.225,0.556468,0.276759
10.275,0.502459,0.215804
10.325,0.454137,0.268698
10.375,0.846998,0.147068
10.425,0.714937,0.264021
10.475,0.601393,0.35684
10.525,-0.200717,0.438055
10.575,0.537163,0.234177
10.625,0.599871,0.25305
10.675,0.777788,0.209508
10.725,1,0
10.775,0.288398,0.255705
10.825,0.247929,0.342715
10.875,0.601825,0.252122
10.925,1,0
10.975,0.381291,0.256794
11.025,1,0
11.075,0.667496,0.303689
11.125,0.714377,0.264454
11.175,-0.00351681,0.316239
11.225,0.000445837,0.288692
11.275,1,0
11.325,0.557854,0.276143
11.375,0.429575,0.341144
11.425,0.331566,0.314699
11.475,0.00272095,0.408259
11.525,0.77747,0.209772
11.575,-0.667525,0.303669
11.625,0.0790527,0.276456
11.675,-0.427638,0.34184
11.725,0.00305147,0.353567
11.775,0.249197,0.342488
11.825,0.501786,0.431988
11.875,0.598538,0.358758
11.925,1,0
11.975,0.606802,0.353189
12.025,1,0
12.075,-1,0
12.125,-0.337423,0.542661
12.175,-0.00188663,0.707114
12.225,0.712491,0.265909
12.275,1,0
12.325,1,0
12.375,0.331781,0.544974
12.425,1,0
12.475,-0.334933,0.384453
12.525,0.49755,0.434434
12.575,-1,0
12.625,1,0
12.675,-0.501019,0.432434
12.725,0.198303,0.438504
12.775,1,0
12.825,-1,0
12.875,0.336173,0.543179
12.925,1,0
12.975,1,0
41011
2.525,0.248579,0.342586
2.575,-0.666631,0.304317
2.625,1,0
2.675,0.500426,0.306013
2.725,0.789739,0.140655
2.775,1,0
2.825,0.846285,0.104436
2.875,0.944657,0.0545754
2.925,0.920025,0.0783605
2.975,0.939422,0.059654
3.025,0.909053,0.0888547
3.075,0.817985,0.122702
3.125,0.878696,0.0831312
3.175,0.959923,0.0396729
3.225,0.843654,0.0671301
3.275,0.846121,0.0558783
3.325,0.898559,0.0494154
3.375,0.901283,0.0481258
3.425,0.943533,0.0321391
3.475,0.941212,0.033439
3.525,0.859114,0.0429541
3.575,0.850392,0.0433898
3.625,0.899398,0.0370569
3.675,0.835598,0.0436852
3.725,0.879943,0.0387991
3.775,0.867031,0.040631
3.825,0.909779,0.0333236
3.875,0.798532,0.0510611
3.925,0.822928,0.0509765
3.975,0.811861,0.0478568
4.025,0.810474,0.0543719
4.075,0.864625,0.0462171
4.125,0.782521,0.0530116
4.175,0.820686,0.0493863
4.225,0.886065,0.0418179
4.275,0.769587,0.0559671
4.325,0.723226,0.0686723
4.375,0.905785,0.0347591
4.425,0.853028,0.0500148
4.475,0.816363,0.0527618
4.525,0.769821,0.0600536
4.575,0.803557,0.058986
4.625,0.862825,0.0500391
4.675,0.821722,0.0567153
4.725,0.833224,0.0532227
4.775,0.816702,0.0552476
4.825,0.711201,0.0713933
4.875,0.836546,0.0553756
4.925,0.749957,0.0675187
4.975,0.63513,0.075701
5.025,0.681151,0.0754875
5.075,0.895952,0.045307
5.125,0.749766,0.0705672
5.175,0.845928,0.055943
5.225,0.694124,0.0848736
5.275,0.870879,0.0509826
5.325,0.671612,0.0866776
5.375,0.870213,0.0561294
5.425,0.663288,0.0851899
5.475,0.696152,0.074797
5.525,0.731222,0.0833538
5.575,0.763692,0.0739821
5.625,0.634196,0.0997269
5.675,0.662628,0.088817
5.725,0.653619,0.104982
5.775,0.745414,0.089892
5.825,0.672149,0.0999103
5.875,0.58552,0.106512
5.925,0.774241,0.080371
5.975,0.660513,0.103118
6.025,0.789924,0.099382
6.075,0.625575,0.112543
6.125,0.625414,0.11258
6.175,0.56541,0.121595
6.225,0.949954,0.0494152
6.275,0.727714,0.103332
6.325,0.63346,0.0998831
6.375,0.685169,0.118016
6.425,0.714471,0.118235
6.475,0.426902,0.152991
6.525,0.771775,0.107416
6.575,0.85059,0.0829913
6.625,0.759954,0.130007
6.675,0.805364,0.106734
6.725,0.806217,0.106317
6.775,0.511437,0.134278
6.825,0.529033,0.145578
6.875,0.721163,0.105611
6.925,0.383577,0.147954
6.975,0.625269,0.137923
7.025,0.723954,0.128139
7.075,0.749834,0.116995
7.125,0.785763,0.11688
7.175,0.750914,0.116562
7.225,0.923126,0.0753836
7.275,0.573571,0.142868
7.325,0.702749,0.1371
7.375,0.464879,0.161823
7.425,0.920035,0.0783512
7.475,0.630025,0.149393
7.525,0.646659,0.185086
7.575,0.59995,0.146077
7.625,0.738642,0.140673
7.675,0.524883,0.185601
7.725,0.764141,0.156612
7.775,0.530904,0.20531
7.825,0.525323,0.185483
7.875,0.750702,0.134692
7.925,0.570657,0.219618
7.975,0.529155,0.20584
8.025,0.500053,0.249986
8.075,0.857302,0.13752
8.125,0.79955,0.134434
8.175,1,0
8.225,0.384174,0.256122
8.275,0.285431,0.256171
8.325,0.294279,0.23179
8.375,0.122659,0.248192
8.425,0.42803,0.19728
8.475,0.832856,0.159987
8.525,0.328353,0.27318
8.575,0.498559,0.216927
8.625,0.50043,0.306014
8.675,0.779085,0.208435
8.725,0.453822,0.268791
8.775,0.71433,0.187023
8.825,0.501526,0.249495
8.875,0.599276,0.253329
8.925,0.140974,0.264672
8.975,0.269378,0.290657
9.025,0.333315,0.272176
9.075,0.429664,0.341106
9.125,0.714065,0.264693
9.175,-0.200424,0.438106
9.225,-0.198949,0.309981
9.275,0.333841,0.314156
9.325,-0.196731,0.310265
9.375,0.401688,0.289367
9.425,0.499987,0.433024
9.475,0.429211,0.34127
9.525,0.112433,0.331178
9.575,-0.000878852,0.408255
9.625,0.750596,0.233378
9.675,0.714908,0.264042
9.725,-0.500597,0.432671
9.775,0.333448,0.31425
9.825,-0.331836,0.385338
9.875,0.498459,0.433905
9.925,0.499846,0.306255
9.975,0.200211,0.438146
10.025,1,0
10.075,1,0
10.125,0.00114567,0.353563
10.175,-0.248643,0.342583
10.225,0.334506,0.543857
10.275,0.336249,0.543141
10.325,0.499614,0.306351
10.375,1,0
10.425,0.00133107,0.707111
10.475,0.715352,0.263701
10.525,0.799731,0.189966
10.575,1,0
10.625,0.599871,0.357862
10.675,1,0
10.725,-0.334872,0.543707
10.775,0.50219,0.431751
10.825,0.331369,0.545137
10.875,0.601825,0.35655
10.925,0.334232,0.38465
10.975,1,0
11.025,0,0
11.075,0.50112,0.432371
11.125,1,0
11.175,1,0
11.225,1,0
11.275,1,0
11.325,1,0
11.375,0.500922,0.432487
11.425,1,0
11.475,0.00272095,0.500007
11.525,-0.000779836,0.707114
11.575,0.198515,0.43846
11.625,1,0
11.675,0,0
11.725,1,0
11.775,0.499358,0.433391
11.825,1,0
11.875,0,0
11.925,1,0
11.975,0.0106959,0.408217
12.025,0.598891,0.358521
12.075,1,0
12.125,0.496536,0.435015
12.175,0.331655,0.545024
12.225,0.139275,0.374492
12.275,0.330353,0.545553
12.325,0.199983,0.438196
12.375,0,0
12.425,-0.00255791,0.707113
12.475,0,0
12.525,0,0
12.575,1,0
12.625,0,0
12.675,-0.334541,0.543849
12.725,0,0
12.775,1,0
12.825,0,0
12.875,1,0
12.925,1,0
12.975,0.330224,0.545607
41012
2.525,-0.00151468,0.707106
2.575,0.333391,0.544308
2.625,0.500691,0.432614
2.675,1,0
2.725,0.667058,0.214964
2.775,1,0
2.825,0.866782,0.128709
2.875,1,0
2.925,0.826138,0.117476
2.975,1,0
3.025,0.866612,0.128862
3.075,0.930955,0.0678413
3.125,0.928516,0.0701942
3.175,0.856881,0.0689468
3.225,0.860379,0.0777443
3.275,0.96551,0.0341918
3.325,0.823236,0.0688957
3.375,0.849128,0.0725365
3.425,0.965601,0.0341023
3.475,0.948749,0.0357728
3.525,0.939376,0.0344668
3.575,0.923105,0.0377018
3.625,0.934144,0.0373917
3.675,0.868258,0.051984
3.725,0.917486,0.0403969
3.775,0.912334,0.0428644
3.825,0.818376,0.0612326
3.875,0.910098,0.043929
3.925,0.762356,0.0705537
3.975,0.780236,0.0691089
4.025,0.863732,0.0537043
4.075,0.854779,0.0699295
4.125,0.913941,0.0420933
4.175,0.916564,0.0408375
4.225,0.835456,0.0643497
4.275,0.901399,0.0480724
4.325,0.866903,0.0575121
4.375,0.852242,0.0537395
4.425,0.841073,0.0681887
4.475,0.799672,0.0671805
4.525,0.924968,0.0424992
4.575,0.895901,0.0506746
4.625,0.816197,0.0619286
4.675,0.774119,0.0804084
4.725,0.910387,0.0505653
4.775,0.855224,0.0623613
4.825,0.825997,0.0678748
4.875,0.762895,0.0741976
4.925,0.882331,0.0659072
4.975,0.854778,0.0699301
5.025,0.784,0.0721312
5.075,0.782051,0.0839955
5.125,0.818005,0.0775959
5.175,0.744326,0.0974696
5.225,0.697796,0.0984345
5.275,0.759846,0.091965
5.325,0.66705,0.107485
5.375,0.827694,0.0736663
5.425,0.857592,0.079248
5.475,0.741178,0.0912891
5.525,0.90693,0.0642601
5.575,0.731365,0.0944872
5.625,0.742583,0.0849692
5.675,0.737376,0.109484
5.725,0.894658,0.0724988
5.775,0.942847,0.0563305
5.825,0.761461,0.100102
5.875,0.75713,0.11381
5.925,0.481573,0.168657
5.975,0.608847,0.116949
6.025,0.814357,0.0884195
6.075,0.583956,0.165615
6.125,0.687858,0.128254
6.175,0.555751,0.195922
6.225,0.548059,0.15027
6.275,0.750409,0.134827
6.325,0.777862,0.104723
6.375,0.697896,0.124519
6.425,0.777927,0.120892
6.475,0.726309,0.146766
6.525,0.655661,0.140133
6.575,0.637629,0.164017
6.625,0.777735,0.120984
6.675,0.698414,0.160383
6.725,0.691958,0.141651
6.775,0.582655,0.165997
6.825,0.839845,0.108614
6.875,0.727501,0.146228
6.925,1,0
6.975,0.866777,0.128714
7.025,0.624765,0.195252
7.075,0.374674,0.231825
7.125,0.700066,0.15966
7.175,0.301902,0.213043
7.225,0.818291,0.122517
7.275,0.404681,0.176225
7.325,0.866196,0.129235
7.375,0.799177,0.134656
7.425,0.733439,0.175484
7.475,0.818398,0.173172
7.525,0.59956,0.206732
7.575,1,0
7.625,-0.00107566,0.250005
7.675,0.637243,0.232147
7.725,1,0
7.775,1,0
7.825,0.401753,0.289346
7.875,0.455819,0.268174
7.925,-0.0780607,0.276485
7.975,1,0
8.025,0.37506,0.231749
8.075,0.333866,0.24334
8.125,0.79955,0.190117
8.175,0.666467,0.304438
8.225,0.599668,0.253142
8.275,0.374735,0.231815
8.325,1,0
8.375,1,0
8.425,1,0
8.475,0.713521,0.265111
8.525,0.495794,0.435433
8.575,0.248199,0.342659
8.625,-0.0903402,0.3003
8.675,0.834344,0.158692
8.725,0.635821,0.232856
8.775,0.200086,0.438167
8.825,1,0
8.875,0.599276,0.358258
8.925,0.427001,0.34206
8.975,1,0
9.025,-0.142877,0.374091
9.075,-0.599142,0.358349
9.125,1,0
9.175,1,0
9.225,1,0
9.275,1,0
9.325,0.502548,0.305148
9.375,0.201929,0.43783
9.425,1,0
9.475,0.750343,0.233581
9.525,0.501004,0.432436
9.575,-0.500659,0.432636
9.625,0.001363,0.500005
9.675,1,0
9.725,1,0
9.775,1,0
9.825,0.334829,0.543724
9.875,1,0
9.925,-1,0
9.975,0.200211,0.438146
10.025,5.7919e-05,0.707111
10.075,-1,0
10.125,1,0
10.175,0,0
10.225,1,0
10.275,0.0032842,0.707104
10.325,0.332875,0.544523
10.375,0.00298113,0.707106
10.425,0.500998,0.432441
10.475,1,0
10.525,-0.000747137,0.707112
10.575,0.498629,0.433809
10.625,1,0
10.675,2.59184e-05,0.707113
10.725,1,0
10.775,1,0
10.825,1,0
10.875,1,0
10.925,1,0
10.975,1,0
11.025,0,0
11.075,0,0
11.125,1,0
11.175,1,0
11.225,1,0
11.275,-1,0
11.325,0,0
11.375,-1,0
11.425,-0.0019874,0.707112
11.475,0.00272095,0.707109
11.525,1,0
11.575,-0.00154624,0.707113
11.625,0.00214268,0.707112
11.675,0,0
11.725,1,0
11.775,-0.000855818,0.500012
11.825,-1,0
11.875,1,0
11.925,0,0
11.975,-1,0
12.025,-1,0
12.075,0,0
12.125,0,0
12.175,1,0
12.225,0,0
12.275,1,0
12.325,-1.77949e-05,0.707117
12.375,-1,0
12.425,-0.00255791,0.707113
12.475,-1,0
12.525,1,0
12.575,-0.502497,0.431577
12.625,1,0
12.675,1,0
12.725,-1,0
12.775,-1,0
12.825,1,0
12.875,1,0
12.925,1,0
12.975,-0.00349374,0.707111
41013
2.525,0.665824,0.304905
2.575,6.47224e-05,0.316229
2.625,0.000921978,0.707107
2.675,0.500426,0.432767
2.725,1,0
2.775,0.499783,0.433138
2.825,0.555875,0.195882
2.875,0.810201,0.127706
2.925,0.833383,0.159529
2.975,1,0
3.025,0.846091,0.147866
3.075,1,0
3.125,1,0
3.175,0.919849,0.0785258
3.225,0.861983,0.094163
3.275,0.911092,0.0614542
3.325,0.904597,0.065829
3.375,0.863702,0.0759647
3.425,0.95755,0.041998
3.475,0.960808,0.038806
3.525,0.97014,0.0296361
3.575,0.966114,0.0335977
3.625,0.948779,0.0357525
3.675,0.865297,0.0531102
3.725,0.96665,0.0330706
3.775,0.938636,0.0427218
3.825,0.868996,0.063323
3.875,1,0
3.925,1,0
3.975,0.901519,0.0554392
4.025,0.890987,0.0612009
4.075,0.971064,0.0287264
4.125,0.891845,0.0525944
4.175,0.898181,0.0572675
4.225,0.790846,0.0748015
4.275,0.83078,0.0724112
4.325,0.927406,0.0503935
4.375,0.788936,0.0814813
4.425,0.666293,0.101522
4.475,0.719561,0.0982723
4.525,0.82044,0.0647483
4.575,0.899804,0.0563779
4.625,0.871044,0.0623664
4.675,0.770417,0.0816411
4.725,0.874916,0.0856354
4.775,0.673036,0.0996921
4.825,0.719162,0.0920538
4.875,0.879858,0.0672461
4.925,0.833304,0.079799
4.975,0.948804,0.0505377
5.025,0.707597,0.110312
5.075,0.866816,0.0742929
5.125,0.91102,0.0615013
5.175,0.679572,0.146802
5.225,0.666323,0.136196
5.275,0.930986,0.0678123
5.325,0.941255,0.0578769
5.375,0.714453,0.132196
5.425,1,0
5.475,0.818502,0.0999295
5.525,0.646907,0.130803
5.575,0.74251,0.120192
5.625,0.7375,0.10944
5.675,0.750511,0.13478
5.725,0.818051,0.122662
5.775,0.925913,0.0727019
5.825,0.743117,0.107237
5.875,0.512743,0.141222
5.925,0.391405,0.191872
5.975,0.785806,0.116859
6.025,0.85746,0.0971418
6.075,0.61963,0.171179
6.125,0.923177,0.075335
6.175,0.920043,0.0783432
6.225,0.733117,0.175663
6.275,0.765094,0.156062
6.325,0.750093,0.165308
6.375,0.739948,0.140074
6.425,0.894812,0.102387
6.475,1,0
6.525,0.625522,0.194949
6.575,0.648295,0.184411
6.625,0.8333,0.1596
6.675,0.737719,0.141094
6.725,1,0
6.775,0.74955,0.165615
6.825,0.599663,0.253143
6.875,0.55589,0.195878
6.925,1,0
6.975,0.555861,0.195888
7.025,0.19963,0.309889
7.075,0.857042,0.137751
7.125,0.555644,0.277122
7.175,0.685321,0.166833
7.225,0.555784,0.27706
7.275,1,0
7.325,0.59879,0.253557
7.375,0.748999,0.234656
7.425,0.777868,0.20944
7.475,1,0
7.525,0.69195,0.200329
7.575,1,0
7.625,0.817826,0.173663
7.675,0.401242,0.289487
7.725,0.665911,0.304844
7.775,0.501555,0.305553
7.825,0.750912,0.233123
7.875,0.778411,0.208991
7.925,0.499141,0.43351
7.975,0.799872,0.189846
8.025,0.600045,0.357742
8.075,0.42906,0.341322
8.125,1,0
8.175,0.71411,0.264657
8.225,1,0
8.275,0.666496,0.304417
8.325,1,0
8.375,0.748958,0.23469
8.425,0.499503,0.433302
8.475,0.537353,0.234105
8.525,-0.338295,0.383461
