# X , Y , E Distribution=true
40971
10.075,0.00376391,0.000225763
10.125,0.00363705,0.000223828
10.175,0.00373139,0.000229212
10.225,0.00362574,0.000227911
10.275,0.00316972,0.000214529
10.325,0.00336082,0.000222462
10.375,0.00391445,0.000242772
10.425,0.00335057,0.000226789
10.475,0.00375953,0.000242628
10.525,0.00306557,0.000220432
10.575,0.0034399,0.000235551
10.625,0.00295851,0.000220229
10.675,0.00309293,0.000227135
10.725,0.00305458,0.000227392
10.775,0.00350933,0.000246133
10.825,0.00366492,0.000253972
10.875,0.00267636,0.000218816
10.925,0.00294395,0.000230927
10.975,0.0031535,0.000240134
11.025,0.00306989,0.000241564
11.075,0.00247871,0.000217667
11.125,0.00310592,0.000245925
11.175,0.00304379,0.000244855
11.225,0.00260797,0.000229033
11.275,0.00241628,0.000222706
11.325,0.00293183,0.000247266
11.375,0.00290783,0.000248793
11.425,0.00218169,0.000216255
11.475,0.00201154,0.000209929
11.525,0.00238738,0.00023
11.575,0.00247982,0.000235666
11.625,0.0024998,0.000239736
11.675,0.00251851,0.000242649
11.725,0.00270761,0.000253934
11.775,0.00208851,0.000224145
11.825,0.00249228,0.00024708
11.875,0.00215787,0.000231598
11.925,0.00229767,0.000241138
11.975,0.00229875,0.000243947
12.025,0.00218064,0.000238186
12.075,0.00227548,0.000245651
12.125,0.0020956,0.000237529
12.175,0.00198699,0.00023279
12.225,0.00182274,0.000224568
12.275,0.00177154,0.00022339
12.325,0.0018291,0.000228846
12.375,0.00164421,0.00021796
12.425,0.00167305,0.000221786
12.475,0.0016397,0.000221279
12.525,0.00153922,0.0002157
12.575,0.00135376,0.000204226
12.625,0.00181175,0.00023811
12.675,0.00109127,0.000187253
12.725,0.00180367,0.000241243
12.775,0.00148322,0.000221269
12.825,0.0017057,0.000239049
12.875,0.00132543,0.000212379
12.925,0.0014754,0.000225162
12.975,0.00121924,0.000206215
41006
2.525,0.000251619,1.60773e-05
2.575,0.000214462,1.46619e-05
2.625,0.000121395,1.09465e-05
2.675,9.75961e-05,9.76009e-06
2.725,0.000226429,1.48356e-05
2.775,0.000552607,2.31729e-05
2.825,0.000970189,3.0834e-05
2.875,0.00141153,3.73403e-05
2.925,0.00167288,4.05121e-05
2.975,0.00137567,3.68179e-05
3.025,0.000935904,3.04753e-05
3.075,0.000537286,2.32135e-05
3.125,0.00079006,2.83544e-05
3.175,0.00172553,4.22482e-05
3.225,0.00323819,5.84045e-05
3.275,0.00428623,6.77724e-05
3.325,0.0047631,7.20839e-05
3.375,0.00432878,6.94035e-05
3.425,0.00307638,5.90125e-05
3.475,0.00319746,6.06529e-05
3.525,0.00547996,8.02033e-05
3.575,0.00796608,9.76643e-05
3.625,0.00936646,0.000106886
3.675,0.0101015,0.000111841
3.725,0.0103654,0.000114315
3.775,0.0103854,0.000115776
3.825,0.0102766,0.000115898
3.875,0.0102679,0.000116573
3.925,0.0101026,0.000116446
3.975,0.00994423,0.000115219
4.025,0.00940398,0.000110393
4.075,0.00944845,0.000109887
4.125,0.00926629,0.000108334
4.175,0.00928542,0.000108676
4.225,0.00902913,0.00010776
4.275,0.00891829,0.000107818
4.325,0.00894984,0.000108762
4.375,0.00916583,0.000110728
4.425,0.0089813,0.000110348
4.475,0.00900366,0.000111275
4.525,0.0091667,0.000113196
4.575,0.00917993,0.000114218
4.625,0.00919672,0.000115414
4.675,0.00853187,0.000112014
4.725,0.00894288,0.000115135
4.775,0.00887754,0.000115231
4.825,0.0086319,0.000114494
4.875,0.00880595,0.00011666
4.925,0.0083708,0.000114868
4.975,0.00837659,0.000116036
5.025,0.00826855,0.000116581
5.075,0.00792138,0.000115281
5.125,0.00807105,0.000117455
5.175,0.00791695,0.000117484
5.225,0.00770132,0.00011731
5.275,0.00769974,0.000118507
5.325,0.00774794,0.000120202
5.375,0.00760655,0.000120321
5.425,0.00776343,0.000123226
5.475,0.007501,0.000122315
5.525,0.00724545,0.000121431
5.575,0.00738458,0.000123961
5.625,0.00714558,0.000123511
5.675,0.0070812,0.000124213
5.725,0.00687822,0.000123682
5.775,0.0071103,0.000127278
5.825,0.0071093,0.00012866
5.875,0.00677328,0.000126993
5.925,0.00691447,0.000129785
5.975,0.0066595,0.000128755
6.025,0.00659927,0.000129874
6.075,0.00648157,0.000130181
6.125,0.00665857,0.000133374
6.175,0.00622477,0.000130284
6.225,0.00618805,0.000131267
6.275,0.00618643,0.000132877
6.325,0.00599881,0.000132373
6.375,0.00599312,0.000133843
6.425,0.00588548,0.00013405
6.475,0.00587201,0.00013525
6.525,0.00596129,0.00013808
6.575,0.00608185,0.000140994
6.625,0.00569241,0.000137686
6.675,0.00549398,0.000136747
6.725,0.00578986,0.000142218
6.775,0.00553358,0.000140399
6.825,0.00575899,0.000144797
6.875,0.0055395,0.000143905
6.925,0.00549756,0.000144819
6.975,0.0052102,0.000142543
7.025,0.00524652,0.000144402
7.075,0.00514512,0.000144746
7.125,0.00534002,0.000149191
7.175,0.00504293,0.000146555
7.225,0.0051394,0.000149555
7.275,0.00505781,0.000149784
7.325,0.00502203,0.000151114
7.375,0.00488858,0.000150731
7.425,0.00472298,0.000149781
7.475,0.00474462,0.000151766
7.525,0.0047552,0.000153678
7.575,0.00457436,0.00015232
7.625,0.00479773,0.000157531
7.675,0.00470438,0.000157796
7.725,0.00452597,0.000156328
7.775,0.00452014,0.000158207
7.825,0.00426609,0.000155179
7.875,0.00416228,0.000154905
7.925,0.00435535,0.000159915
7.975,0.00463341,0.000166822
8.025,0.00447554,0.000165452
8.075,0.00408496,0.000159695
8.125,0.00389834,0.000157502
8.175,0.00391975,0.000159805
8.225,0.00403313,0.000163626
8.275,0.00381216,0.000160542
8.325,0.00398179,0.000166238
8.375,0.00393066,0.000166875
8.425,0.00366869,0.00016275
8.475,0.00338385,0.000157527
8.525,0.00343004,0.000159854
8.575,0.00344156,0.000162156
8.625,0.00355398,0.000166362
8.675,0.00344056,0.000165436
8.725,0.00345025,0.000167453
8.775,0.00337618,0.000167633
8.825,0.00347368,0.000171851
8.875,0.00341164,0.000171517
8.925,0.00324563,0.000168551
8.975,0.00308636,0.00016594
9.025,0.00353646,0.000180086
9.075,0.00331188,0.000175819
9.125,0.00284306,0.000164377
9.175,0.00308469,0.000172705
9.225,0.00301884,0.000172554
9.275,0.00302905,0.000174278
9.325,0.00294262,0.00017335
9.375,0.00267534,0.000167106
9.425,0.0028577,0.000174486
9.475,0.00300767,0.000180335
9.525,0.00281913,0.000176444
9.575,0.00275128,0.000175657
9.625,0.0026703,0.000175171
9.675,0.00260115,0.000174022
9.725,0.0027009,0.000179113
9.775,0.0025827,0.000176778
9.825,0.00266687,0.00018128
9.875,0.00255352,0.000178573
9.925,0.00270795,0.000185362
9.975,0.00241294,0.000177139
10.025,0.0026084,0.000186083
10.075,0.00238786,0.000179697
10.125,0.00194891,0.000163708
10.175,0.0022725,0.000178747
10.225,0.00224111,0.00017906
10.275,0.00209867,0.000174468
10.325,0.00214271,0.000177522
10.375,0.0021297,0.000178911
10.425,0.00211132,0.000179917
10.475,0.00202796,0.000178044
10.525,0.00178561,0.000168126
10.575,0.00210573,0.000184172
10.625,0.00184703,0.000173914
10.675,0.00212847,0.000188332
10.725,0.00170449,0.000169748
10.775,0.00232235,0.000200108
10.825,0.00210426,0.000192294
10.875,0.00157013,0.000167508
10.925,0.00218538,0.000198888
10.975,0.00189575,0.000186069
11.025,0.00168655,0.000178924
11.075,0.00236431,0.000212572
11.125,0.0013006,0.000158997
11.175,0.00198337,0.000197549
11.225,0.00180552,0.00019049
11.275,0.00163816,0.000183302
11.325,0.00203772,0.000206051
11.375,0.00163433,0.000186401
11.425,0.00168974,0.000190271
11.475,0.00157425,0.000185673
11.525,0.00150316,0.000182422
11.575,0.00158619,0.000188395
11.625,0.00188058,0.000207871
11.675,0.00181893,0.00020614
11.725,0.00142506,0.000184105
11.775,0.0016564,0.000199573
11.825,0.00190586,0.000216002
11.875,0.00133937,0.000182387
11.925,0.00161594,0.000202156
11.975,0.00191132,0.000222399
12.025,0.001298,0.000183684
12.075,0.00150817,0.000199912
12.125,0.0012896,0.000186258
12.175,0.00149705,0.000202013
12.225,0.00129801,0.000189458
12.275,0.00118102,0.000182343
12.325,0.0012575,0.000189695
12.375,0.00103845,0.000173165
12.425,0.00152629,0.00021182
12.475,0.000715507,0.000146105
12.525,0.00108651,0.000181183
12.575,0.000953789,0.000171387
12.625,0.00112454,0.000187528
12.675,0.00118755,0.000195349
12.725,0.00109509,0.000187909
12.775,0.00105473,0.000186551
12.825,0.000969906,0.000180194
12.875,0.0013934,0.000217764
12.925,0.00116659,0.000200186
12.975,0.00076638,0.000163455
41007
2.525,0.000199241,1.43061e-05
2.575,0.00012527,1.12052e-05
2.625,6.31649e-05,7.89586e-06
2.675,0.00014249,1.17934e-05
2.725,0.00037803,1.91705e-05
2.775,0.000752673,2.7047e-05
2.825,0.00110333,3.28839e-05
2.875,0.00134643,3.64678e-05
2.925,0.00134771,3.63563e-05
2.975,0.000911209,2.99578e-05
3.025,0.000503643,2.23512e-05
3.075,0.000590414,2.43348e-05
3.125,0.0014459,3.8371e-05
3.175,0.00275713,5.34318e-05
3.225,0.00386188,6.38014e-05
3.275,0.00447509,6.9256e-05
3.325,0.00415618,6.73146e-05
3.375,0.00299923,5.7732e-05
3.425,0.00286422,5.69352e-05
3.475,0.00503473,7.61789e-05
3.525,0.007565,9.43318e-05
3.575,0.00905064,0.000104157
3.625,0.0096021,0.000108235
3.675,0.00969691,0.000109557
3.725,0.0098962,0.000111672
3.775,0.00992038,0.000113129
3.825,0.0100528,0.000114617
3.875,0.00996396,0.000114817
3.925,0.00951927,0.000113001
3.975,0.00930975,0.000111448
4.025,0.00869274,0.000106099
4.075,0.00860906,0.000104849
4.125,0.00868903,0.000104875
4.175,0.00869941,0.00010516
4.225,0.00878569,0.000106285
4.275,0.00837696,0.000104466
4.325,0.00830271,0.000104722
4.375,0.0082181,0.000104798
4.425,0.00845591,0.000107043
4.475,0.00839851,0.000107438
4.525,0.00850462,0.000108996
4.575,0.00859695,0.000110499
4.625,0.00841884,0.000110383
4.675,0.00837147,0.000110948
4.725,0.00843602,0.000111797
4.775,0.00819408,0.000110669
4.825,0.00816967,0.000111361
4.875,0.00811655,0.000111962
4.925,0.00798157,0.000112144
4.975,0.00798127,0.000113243
5.025,0.00792294,0.000114099
5.075,0.00742535,0.000111585
5.125,0.00732668,0.000111867
5.175,0.00744128,0.000113873
5.225,0.00743179,0.000115224
5.275,0.00743729,0.000116454
5.325,0.00737044,0.000117215
5.375,0.00719477,0.000116995
5.425,0.00740437,0.000120321
5.475,0.00708131,0.000118819
5.525,0.00682924,0.000117867
5.575,0.00714704,0.000121937
5.625,0.00681066,0.000120561
5.675,0.00686052,0.000122249
5.725,0.00684509,0.000123381
5.775,0.00662844,0.00012286
5.825,0.00653131,0.000123283
5.875,0.00644927,0.000123898
5.925,0.00652254,0.000126028
5.975,0.00661004,0.000128273
6.025,0.00608382,0.000124667
6.075,0.0063309,0.00012865
6.125,0.00634807,0.000130207
6.175,0.00613534,0.000129339
6.225,0.00623232,0.000131739
6.275,0.00607297,0.000131646
6.325,0.00573749,0.000129441
6.375,0.00584158,0.000132131
6.425,0.0057762,0.000132793
6.475,0.00548178,0.000130654
6.525,0.005513,0.000132757
6.575,0.00535086,0.000132201
6.625,0.00566261,0.000137323
6.675,0.00547367,0.000136492
6.725,0.0054217,0.000137597
6.775,0.00543438,0.000139128
6.825,0.00527757,0.000138579
6.875,0.00542053,0.000142343
6.925,0.00536857,0.000143101
6.975,0.00507829,0.000140717
7.025,0.00490651,0.000139621
7.075,0.00486153,0.000140681
7.125,0.00486738,0.000142402
7.175,0.00522092,0.000149133
7.225,0.00472374,0.00014335
7.275,0.00463412,0.000143343
7.325,0.00460127,0.000144615
7.375,0.00475445,0.000148639
7.425,0.00469462,0.000149328
7.475,0.0048944,0.000154154
7.525,0.00440424,0.000147872
7.575,0.00481167,0.00015624
7.625,0.004633,0.000154791
7.675,0.0041723,0.000148565
7.725,0.00428946,0.000152171
7.775,0.00448707,0.000157624
7.825,0.00459771,0.000161124
7.875,0.00418525,0.000155333
7.925,0.00429105,0.000158725
7.975,0.00395185,0.000154013
8.025,0.00420762,0.000160402
8.075,0.00398548,0.00015773
8.125,0.00392369,0.000158016
8.175,0.00398464,0.000161127
8.225,0.00401991,0.000163356
8.275,0.00375827,0.000159399
8.325,0.00362924,0.00015868
8.375,0.00376835,0.00016338
8.425,0.00339534,0.000156548
8.475,0.00358118,0.000162071
8.525,0.00363793,0.000164643
8.575,0.00364714,0.000166946
8.625,0.00316599,0.000156988
8.675,0.00340885,0.000164669
8.725,0.00334496,0.00016487
8.775,0.00343424,0.000169073
8.825,0.00311784,0.000162782
8.875,0.00336867,0.00017043
8.925,0.00322818,0.000168096
8.975,0.00305968,0.000165219
9.025,0.00308869,0.000168262
9.075,0.0030793,0.000169514
9.125,0.0030705,0.000170845
9.175,0.00285334,0.000166083
9.225,0.00314667,0.000176181
9.275,0.00258919,0.000161093
9.325,0.0030648,0.000176923
9.375,0.00277943,0.000170335
9.425,0.0028577,0.000174486
9.475,0.00295377,0.000178707
9.525,0.00285217,0.000177478
9.575,0.00277365,0.000176371
9.625,0.00250985,0.000169813
9.675,0.00258953,0.000173632
9.725,0.00281936,0.00018301
9.775,0.00266718,0.000179653
9.825,0.00226131,0.000166894
9.875,0.00232931,0.000170534
9.925,0.00234099,0.000172314
9.975,0.00233511,0.000174252
10.025,0.00206554,0.000165546
10.075,0.00248229,0.000183224
10.125,0.002443,0.000183334
10.175,0.00239875,0.000183657
10.225,0.0024695,0.000187984
10.275,0.00215657,0.000176863
10.325,0.00243623,0.000189318
10.375,0.00235467,0.000188144
10.425,0.00203482,0.000176621
10.475,0.00218396,0.00018478
10.525,0.00224387,0.000188512
10.575,0.00220218,0.000188352
10.625,0.00232104,0.000195003
10.675,0.00219498,0.000191258
10.725,0.00178887,0.000173906
10.775,0.00192669,0.00018223
10.825,0.00180616,0.000178127
10.875,0.00206972,0.000192367
10.925,0.00173386,0.000177115
10.975,0.00162232,0.000172105
11.025,0.0016297,0.000175878
11.075,0.00183043,0.000186989
11.125,0.00165002,0.000179117
11.175,0.00153171,0.000173565
11.225,0.00194595,0.000197773
11.275,0.00186341,0.00019552
11.325,0.001809,0.00019412
11.375,0.00171923,0.000191189
11.425,0.00158279,0.000184142
11.475,0.00148679,0.000180434
11.525,0.00128211,0.000168457
11.575,0.00105001,0.000153241
11.625,0.00094029,0.000146918
11.675,0.00177229,0.000203475
11.725,0.00147256,0.000187153
11.775,0.00146436,0.000187629
11.825,0.00163709,0.000200166
11.875,0.00178583,0.00021065
11.925,0.00118671,0.000173202
11.975,0.00131726,0.000184575
12.025,0.00132396,0.000185514
12.075,0.0011642,0.000175612
12.125,0.00107467,0.000170011
12.175,0.00138817,0.000194517
12.225,0.00124278,0.000185378
12.275,0.0011529,0.000180157
12.325,0.00117176,0.000183106
12.375,0.0010096,0.00017074
12.425,0.00105666,0.000176203
12.475,0.00101364,0.000173925
12.525,0.00114687,0.000186154
12.575,0.0012307,0.00019471
12.625,0.00137443,0.000207346
12.675,0.000898689,0.000169913
12.725,0.000869628,0.000167433
12.775,0.00121954,0.000200613
12.825,0.000735791,0.000156929
12.875,0.000951589,0.000179919
12.925,0.00109797,0.000194202
12.975,0.00104506,0.000190901
41008
2.525,6.36749e-05,8.08698e-06
2.575,3.90842e-05,6.2586e-06
2.625,8.98126e-05,9.41534e-06
2.675,0.000264485,1.60685e-05
2.725,0.000469379,2.13625e-05
2.775,0.000733249,2.66954e-05
2.825,0.000782221,2.76838e-05
2.875,0.000743743,2.70956e-05
2.925,0.000561219,2.34518e-05
2.975,0.000332601,1.80941e-05
3.025,0.000407475,2.01034e-05
3.075,0.00106756,3.27301e-05
3.125,0.00181195,4.29622e-05
3.175,0.00251962,5.10725e-05
3.225,0.00311849,5.73115e-05
3.275,0.00259927,5.27322e-05
3.325,0.0017198,4.32487e-05
3.375,0.00208406,4.81026e-05
3.425,0.00390134,6.64828e-05
3.475,0.00555197,8.00169e-05
3.525,0.00622595,8.552e-05
3.575,0.00677818,9.00355e-05
3.625,0.00679132,9.08983e-05
3.675,0.00672164,9.10795e-05
3.725,0.00675926,9.21473e-05
3.775,0.00670258,9.28405e-05
3.825,0.00658153,9.25807e-05
3.875,0.00657888,9.31403e-05
3.925,0.00659067,9.38892e-05
3.975,0.00650347,9.30187e-05
4.025,0.00593125,8.75204e-05
4.075,0.00589721,8.6661e-05
4.125,0.00588555,8.61936e-05
4.175,0.00597478,8.70323e-05
4.225,0.00567444,8.52852e-05
4.275,0.00559283,8.5241e-05
4.325,0.00581504,8.75325e-05
4.375,0.00595812,8.91322e-05
4.425,0.00578463,8.84182e-05
4.475,0.00583752,8.94579e-05
4.525,0.00567482,8.89095e-05
4.575,0.00592422,9.16067e-05
4.625,0.0057867,9.13952e-05
4.675,0.00556883,9.03639e-05
4.725,0.00562548,9.11665e-05
4.775,0.00552104,9.07217e-05
4.825,0.00543089,9.06721e-05
4.875,0.00555351,9.24945e-05
4.925,0.00563056,9.40803e-05
4.975,0.00537504,9.28116e-05
5.025,0.0052787,9.30105e-05
5.075,0.0053597,9.47052e-05
5.125,0.00523262,9.44397e-05
5.175,0.00510961,9.42516e-05
5.225,0.0049563,9.3981e-05
5.275,0.00508248,9.61564e-05
5.325,0.00490931,9.55466e-05
5.375,0.00496211,9.70534e-05
5.425,0.00493366,9.80957e-05
5.475,0.0048126,9.7843e-05
5.525,0.00480673,9.87857e-05
5.575,0.00477984,9.96018e-05
5.625,0.00465279,9.95414e-05
5.675,0.00465806,0.000100622
5.725,0.00467162,0.000101818
5.775,0.00448155,0.000100915
5.825,0.00435113,0.000100516
5.875,0.00425458,0.000100522
5.925,0.00433062,0.00010258
5.975,0.00423112,0.000102506
6.025,0.00432672,0.000105042
6.075,0.00420588,0.000104748
6.125,0.00405512,0.000103949
6.175,0.00426276,0.000107709
6.225,0.00406263,0.000106249
6.275,0.00388318,0.000105154
6.325,0.00410567,0.000109408
6.375,0.00400532,0.00010931
6.425,0.00410071,0.000111794
6.475,0.00389919,0.000110105
6.525,0.00373574,0.000109186
6.575,0.00390512,0.000112857
6.625,0.00370553,0.000110978
6.675,0.00409256,0.000117942
6.725,0.0037233,0.00011393
6.775,0.00371267,0.000114897
6.825,0.003522,0.000113109
6.875,0.00334601,0.00011172
6.925,0.00342222,0.000114142
6.975,0.00347993,0.000116394
7.025,0.0034397,0.000116817
7.075,0.00352866,0.000119775
7.125,0.00336239,0.000118268
7.175,0.00330969,0.000118626
7.225,0.00337286,0.000121049
7.275,0.0032483,0.000119928
7.325,0.00328016,0.000122022
7.375,0.00329759,0.000123699
7.425,0.00301628,0.000119596
7.475,0.00309705,0.000122515
7.525,0.00314871,0.000124953
7.575,0.00323134,0.000127936
7.625,0.00293938,0.00012319
7.675,0.00310815,0.000128159
7.725,0.0029779,0.000126707
7.775,0.00263491,0.000120677
7.825,0.00309137,0.00013202
7.875,0.00300258,0.000131491
7.925,0.00295813,0.000131699
7.975,0.00316268,0.000137725
8.025,0.00270359,0.00012848
8.075,0.00286631,0.000133689
8.125,0.00281441,0.000133754
8.175,0.00273863,0.000133497
8.225,0.00261823,0.000131743
8.275,0.00254593,0.000131115
8.325,0.00270983,0.000137052
8.375,0.00277334,0.00014009
8.425,0.00258967,0.000136664
8.475,0.0025653,0.000137101
8.525,0.00261337,0.000139475
8.575,0.00239843,0.000135298
8.625,0.00212618,0.000128584
8.675,0.0024179,0.000138616
8.725,0.00226777,0.000135679
8.775,0.00243051,0.000142165
8.825,0.00216046,0.000135439
8.875,0.00224292,0.000138989
8.925,0.0020765,0.000134739
8.975,0.00210797,0.000137072
9.025,0.00235764,0.000146953
9.075,0.00203736,0.000137812
9.125,0.00218916,0.000144193
9.175,0.00229424,0.000148884
9.225,0.00202567,0.000141278
9.275,0.00204936,0.00014328
9.325,0.00219933,0.00014981
9.375,0.0018946,0.00014057
9.425,0.00219905,0.000153012
9.475,0.00174639,0.000137329
9.525,0.00212536,0.000153149
9.575,0.00186774,0.000144665
9.625,0.00208581,0.000154772
9.675,0.0021831,0.000159393
9.725,0.00187168,0.000149042
9.775,0.00182237,0.000148438
9.825,0.00183117,0.000150153
9.875,0.00159439,0.000141038
9.925,0.00150582,0.000138143
9.975,0.00186808,0.000155819
10.025,0.00170804,0.000150513
10.075,0.00172681,0.000152762
10.125,0.00146855,0.000142074
10.175,0.0016693,0.000153153
10.225,0.00138463,0.000140685
10.275,0.00160657,0.000152611
10.325,0.00167307,0.000156829
10.375,0.0014248,0.000146285
10.425,0.00142284,0.000147647
10.475,0.00171597,0.000163752
10.525,0.00162759,0.000160502
10.575,0.00151098,0.000155964
10.625,0.00161819,0.000162766
10.675,0.00141344,0.000153417
10.725,0.00145135,0.000156617
10.775,0.00120418,0.000144014
10.825,0.00138531,0.000155967
10.875,0.0011776,0.000145038
10.925,0.001481,0.000163671
10.975,0.00118484,0.000147048
11.025,0.00191395,0.000190627
11.075,0.00123936,0.000153819
11.125,0.00128119,0.000157805
11.175,0.00117824,0.0001522
11.225,0.0012438,0.000158061
11.275,0.00147434,0.000173881
11.325,0.00122679,0.000159813
11.375,0.0011037,0.00015314
11.425,0.00115501,0.000157268
11.475,0.000940178,0.000143443
11.525,0.000950531,0.000145023
11.575,0.00125108,0.000167287
11.625,0.000779753,0.000133779
11.675,0.00116598,0.00016499
11.725,0.000902536,0.000146477
11.775,0.00108026,0.000161123
11.825,0.000928497,0.000150692
11.875,0.00101693,0.000158898
11.925,0.00100996,0.00015977
11.975,0.000929833,0.000155044
12.025,0.00119416,0.000176174
12.075,0.00089961,0.000154351
12.125,0.000886601,0.000154406
12.175,0.0011432,0.0001765
12.225,0.000911371,0.000158722
12.275,0.000562392,0.00012579
12.325,0.000857388,0.000156604
12.375,0.000778838,0.000149946
12.425,0.000997958,0.000171234
12.475,0.000834759,0.00015782
12.525,0.000875245,0.0001626
12.575,0.000953789,0.000171387
12.625,0.000812165,0.000159343
12.675,0.000834497,0.000163727
12.725,0.000934045,0.000173529
12.775,0.000560327,0.000135937
12.825,0.000869571,0.000170611
12.875,0.000849633,0.000169999
12.925,0.000411738,0.000118883
12.975,0.00076638,0.000163455
41009
2.525,1.74592e-05,4.23453e-06
2.575,2.10453e-05,4.59252e-06
2.625,4.0465e-05,6.3197e-06
2.675,9.17404e-05,9.46273e-06
2.725,0.000146742,1.19426e-05
2.775,0.00021172,1.4341e-05
2.825,0.000198737,1.395e-05
2.875,0.000184456,1.349e-05
2.925,0.000137122,1.15897e-05
2.975,0.000127923,1.12203e-05
3.025,0.000275616,1.65326e-05
3.075,0.000470126,2.17135e-05
3.125,0.000711766,2.69118e-05
3.175,0.000781703,2.84226e-05
3.225,0.000784346,2.8709e-05
3.275,0.000499366,2.3089e-05
3.325,0.000644925,2.64701e-05
3.375,0.00114784,3.56821e-05
3.425,0.00159687,4.24853e-05
3.475,0.00186251,4.62603e-05
3.525,0.0019181,4.73662e-05
3.575,0.00206576,4.95883e-05
3.625,0.0020954,5.03729e-05
3.675,0.00213062,5.11616e-05
3.725,0.00202391,5.03043e-05
