# X , Y , E Distribution=true
40971
6.125,0.00038694,3.20296e-05
6.175,0.000311469,2.90492e-05
6.225,0.000329637,3.02227e-05
6.275,0.000390706,3.32656e-05
6.325,0.000330869,3.09938e-05
6.375,0.000399681,3.4406e-05
6.425,0.000448887,3.69066e-05
6.475,0.000394936,3.50518e-05
6.525,0.000368174,3.41904e-05
6.575,0.000407616,3.63207e-05
6.625,0.000384213,3.56801e-05
6.675,0.000408738,3.73201e-05
6.725,0.000361701,3.54741e-05
6.775,0.00037984,3.67275e-05
6.825,0.000384095,3.73138e-05
6.875,0.000397418,3.84275e-05
6.925,0.000342297,3.60874e-05
6.975,0.000395362,3.91544e-05
7.025,0.000316538,3.53956e-05
7.075,0.000474359,4.38649e-05
7.125,0.000410346,4.12498e-05
7.175,0.000388246,4.04853e-05
7.225,0.000376438,4.0366e-05
7.275,0.0003776,4.09642e-05
7.325,0.00049502,4.74261e-05
7.375,0.000432089,4.48152e-05
7.425,0.000311887,3.83966e-05
7.475,0.000434274,4.57864e-05
7.525,0.000356388,4.20082e-05
7.575,0.000424179,4.62916e-05
7.625,0.000402391,4.5571e-05
7.675,0.000336159,4.2027e-05
7.725,0.000350344,4.34624e-05
7.775,0.000384268,4.59376e-05
7.825,0.000330237,4.30003e-05
7.875,0.000331915,4.35898e-05
7.925,0.000410166,4.90342e-05
7.975,0.00046068,5.25115e-05
8.025,0.000334857,4.51597e-05
8.075,0.000310507,4.39192e-05
8.125,0.000336794,4.627e-05
8.175,0.000402647,5.11465e-05
8.225,0.000264742,4.18649e-05
8.275,0.000384146,5.08912e-05
8.325,0.000262595,4.26041e-05
8.375,0.000347434,4.9642e-05
8.425,0.00035295,5.04303e-05
8.475,0.000293254,4.63744e-05
8.525,0.000307822,4.80811e-05
8.575,0.000382168,5.40571e-05
8.625,0.000379794,5.42666e-05
8.675,0.00029138,4.79095e-05
8.725,0.000340787,5.25935e-05
8.775,0.000431276,5.98202e-05
8.825,0.00028689,4.92084e-05
8.875,0.000413423,5.96848e-05
8.925,0.000262752,4.79781e-05
8.975,0.000394193,5.94385e-05
9.025,0.000319848,5.40728e-05
9.075,0.000436072,6.36215e-05
9.125,0.000360446,5.84826e-05
9.175,0.00031839,5.54334e-05
9.225,0.000363038,5.96939e-05
9.275,0.000339505,5.82346e-05
9.325,0.000293277,5.44682e-05
9.375,0.000186626,4.39922e-05
9.425,0.000350585,6.10397e-05
9.475,0.000322899,5.89625e-05
9.525,0.000186707,4.52874e-05
9.575,0.000369724,6.43726e-05
9.625,0.000365738,6.46658e-05
9.675,0.000243238,5.30853e-05
9.725,0.000261029,5.56588e-05
9.775,0.000361967,6.60978e-05
9.825,0.000269465,5.74579e-05
9.875,0.000262656,5.73238e-05
9.925,0.000329139,6.45601e-05
9.975,0.000298244,6.21974e-05
10.025,0.000304499,6.35021e-05
10.075,0.000255763,5.86835e-05
10.125,0.000273866,6.12468e-05
10.175,0.000405629,7.53388e-05
10.225,0.000242028,5.87074e-05
10.275,0.000287577,6.43134e-05
10.325,0.000279133,6.40464e-05
10.375,0.000372718,7.45575e-05
10.425,0.000274657,6.47462e-05
10.475,0.000310637,6.94714e-05
10.525,0.000332336,7.25337e-05
10.575,0.000209731,5.81749e-05
10.625,0.000245279,6.33386e-05
10.675,0.000166278,5.25861e-05
10.725,0.000152413,5.08081e-05
10.775,0.000205227,5.925e-05
10.825,0.000246584,6.59104e-05
10.875,0.00023063,6.39725e-05
10.925,0.00019827,5.97866e-05
10.975,0.000275563,7.116e-05
11.025,0.000244277,6.77584e-05
11.075,0.000152081,5.37728e-05
11.125,0.000213452,6.43652e-05
11.175,0.000237312,6.85141e-05
11.225,0.000200435,6.33893e-05
11.275,0.000265024,7.35141e-05
11.325,8.26201e-05,4.13118e-05
11.375,0.000232901,7.02306e-05
11.425,0.000193269,6.44291e-05
11.475,0.000152222,5.75387e-05
11.525,0.000221399,7.00202e-05
11.575,0.000201689,6.72365e-05
11.625,0.000319702,8.54575e-05
11.675,0.000116332,5.20281e-05
11.725,0.000188852,6.67754e-05
11.775,0.00024047,7.60524e-05
11.825,0.000170225,6.43446e-05
11.875,9.96664e-05,4.98357e-05
11.925,0.000201097,7.11058e-05
11.975,0.00025282,7.99588e-05
12.025,0.00028655,8.64104e-05
12.075,0.000186907,7.06508e-05
12.125,0.000162693,6.64245e-05
12.175,0.000191253,7.22939e-05
12.225,0.000278199,8.79865e-05
12.275,0.000226469,8.00779e-05
12.325,8.57419e-05,4.95052e-05
12.375,0.000144733,6.47314e-05
12.425,0.000147511,6.59739e-05
12.475,8.9761e-05,5.18259e-05
12.525,0.000121514,6.07605e-05
12.575,0.000216813,8.19565e-05
12.625,0.000188084,7.67923e-05
12.675,0.000193101,7.88406e-05
12.725,0.000161613,7.22812e-05
12.775,0.000131013,6.55108e-05
12.825,0.00023288,8.80308e-05
12.875,0.000168843,7.55153e-05
12.925,0.000207064,8.45422e-05
12.975,0.000210478,8.59364e-05
41009
2.525,1.33917e-05,3.71421e-06
2.575,1.20243e-05,3.47115e-06
2.625,1.87175e-05,4.29414e-06
2.675,1.65725e-05,4.01945e-06
2.725,1.55269e-05,3.88175e-06
2.775,2.42938e-05,4.85883e-06
2.825,1.85838e-05,4.26346e-06
2.875,1.17903e-05,3.40358e-06
2.925,6.85387e-06,2.59053e-06
2.975,4.91779e-06,2.19931e-06
3.025,1.58698e-05,3.96748e-06
3.075,2.81007e-05,5.3106e-06
3.125,3.867e-05,6.27322e-06
3.175,5.06987e-05,7.24286e-06
3.225,3.88757e-05,6.39126e-06
3.275,3.52198e-05,6.13108e-06
3.325,3.48067e-05,6.15313e-06
3.375,5.97988e-05,8.13782e-06
3.425,9.56871e-05,1.03792e-05
3.475,0.000111176,1.12888e-05
3.525,0.000131961,1.24147e-05
3.575,0.000123496,1.21105e-05
3.625,0.000129143,1.24855e-05
3.675,0.000131038,1.26687e-05
3.725,0.000132332,1.28541e-05
3.775,0.000132462,1.29898e-05
3.825,0.000129228,1.29236e-05
3.875,0.000134953,1.32982e-05
3.925,0.000133917,1.33261e-05
3.975,0.000124414,1.28331e-05
4.025,0.000141114,1.34556e-05
4.075,0.000132704,1.29514e-05
4.125,0.00016698,1.44802e-05
4.175,0.000123662,1.24925e-05
4.225,0.000125041,1.26319e-05
4.275,0.000104465,1.16078e-05
4.325,0.000138595,1.34625e-05
4.375,0.000150209,1.41315e-05
4.425,0.000130514,1.32526e-05
4.475,0.000139275,1.37912e-05
4.525,0.000145502,1.42006e-05
4.575,0.000156631,1.48679e-05
4.625,0.000167812,1.55155e-05
4.675,0.000123992,1.34497e-05
4.725,0.000135261,1.41029e-05
4.775,0.000149569,1.48838e-05
4.825,0.000143118,1.46846e-05
4.875,0.00016413,1.58684e-05
4.925,0.000165729,1.60983e-05
4.975,0.000138441,1.48435e-05
5.025,0.000131901,1.46567e-05
5.075,0.000156276,1.61199e-05
5.125,0.000154464,1.61935e-05
5.175,0.00018191,1.77542e-05
5.225,0.000165118,1.71234e-05
5.275,0.000161208,1.70894e-05
5.325,0.000136746,1.58975e-05
5.375,0.000171771,1.80081e-05
5.425,0.000181823,1.87553e-05
5.475,0.000162019,1.78935e-05
5.525,0.000169809,1.85293e-05
5.575,0.000152465,1.7725e-05
5.625,0.00015218,1.7936e-05
5.675,0.00016836,1.90647e-05
5.725,0.000170213,1.93992e-05
5.775,0.000176489,1.99852e-05
5.825,0.000196933,2.13625e-05
5.875,0.000168265,1.9971e-05
5.925,0.000205595,2.23022e-05
5.975,0.000133472,1.81645e-05
6.025,0.000164651,2.04241e-05
6.075,0.000160761,2.04183e-05
6.125,0.000180219,2.18567e-05
6.175,0.000108337,1.71305e-05
6.225,0.000191134,2.3012e-05
6.275,0.000144391,2.02203e-05
6.325,0.000171239,2.22953e-05
6.375,0.000216124,2.52981e-05
6.425,0.000185014,2.36908e-05
6.475,0.000146157,2.13208e-05
6.525,0.000146,2.15281e-05
6.575,0.000135872,2.09669e-05
6.625,0.000205355,2.60828e-05
6.675,0.000163495,2.36004e-05
6.725,0.000125204,2.08687e-05
6.775,0.000134896,2.18846e-05
6.825,0.000224659,2.8535e-05
6.875,0.000129997,2.19749e-05
6.925,0.000163542,2.49419e-05
6.975,0.000197681,2.76836e-05
7.025,0.000146399,2.40696e-05
7.075,0.000154065,2.49946e-05
7.125,0.00021968,3.01787e-05
7.175,0.000160363,2.60163e-05
7.225,0.000181729,2.80439e-05
7.275,0.000164367,2.7024e-05
7.325,0.000190742,2.94349e-05
7.375,0.000176553,2.86431e-05
7.425,0.000174846,2.87469e-05
7.475,0.000178535,2.93536e-05
7.525,0.000222743,3.32082e-05
7.575,0.000227239,3.38786e-05
7.625,0.000165084,2.91853e-05
7.675,0.000162827,2.9247e-05
7.725,0.000145527,2.80088e-05
7.775,0.000181155,3.15379e-05
7.825,0.000139931,2.79882e-05
7.875,0.000200293,3.38591e-05
7.925,0.000193364,3.36636e-05
7.975,0.00016752,3.1661e-05
8.025,0.000127855,2.79019e-05
8.075,0.000161464,3.16682e-05
8.125,0.000146156,3.04778e-05
8.175,0.000116898,2.75546e-05
8.225,0.000138989,3.03321e-05
8.275,0.000168485,3.36999e-05
8.325,0.000165849,3.38567e-05
8.375,0.000127629,3.00843e-05
8.425,0.000136858,3.13995e-05
8.475,0.000117302,2.93272e-05
8.525,0.000142649,3.27283e-05
8.575,0.000152867,3.41848e-05
8.625,0.000147267,3.37878e-05
8.675,7.87513e-05,2.49043e-05
8.725,0.00012171,3.14272e-05
8.775,0.000165876,3.7094e-05
8.825,0.000168759,3.77389e-05
8.875,0.000103356,2.98378e-05
8.925,0.000210202,4.29118e-05
8.975,0.000107507,3.10363e-05
9.025,0.000173632,3.98373e-05
9.075,0.000194841,4.25219e-05
9.125,0.000189708,4.24241e-05
9.175,0.000115778,3.34242e-05
9.225,0.000166801,4.04586e-05
9.275,0.000169753,4.11746e-05
9.325,0.000121356,3.50346e-05
9.375,0.000165889,4.14758e-05
9.425,0.000159357,4.1149e-05
9.475,0.000139923,3.88103e-05
9.525,0.000142776,3.96019e-05
9.575,0.000224075,5.01103e-05
9.625,0.000137152,3.9595e-05
9.675,8.10793e-05,3.06463e-05
9.725,0.000201704,4.89254e-05
9.775,0.000168918,4.51491e-05
9.825,0.000110236,3.67473e-05
9.875,0.000125074,3.95544e-05
9.925,0.000215206,5.22008e-05
9.975,0.00018154,4.85229e-05
10.025,9.26736e-05,3.50289e-05
10.075,0.000134612,4.25709e-05
10.125,0.000136933,4.33051e-05
10.175,0.000139872,4.42346e-05
10.225,0.000142369,4.50243e-05
10.275,8.62731e-05,3.52224e-05
10.325,0.000132221,4.40765e-05
10.375,0.000104361,3.94468e-05
10.425,9.15523e-05,3.73778e-05
10.475,0.000170851,5.15178e-05
10.525,0.00014243,4.74799e-05
10.575,0.000112932,4.26867e-05
10.625,6.54078e-05,3.27049e-05
10.675,9.97669e-05,4.07317e-05
10.725,6.77389e-05,3.38706e-05
10.775,1.71022e-05,1.71024e-05
10.825,0.000176131,5.57025e-05
10.875,0.000159667,5.32265e-05
10.925,0.000108147,4.41533e-05
10.975,0.000128596,4.8608e-05
11.025,0.000131534,4.97183e-05
11.075,9.50506e-05,4.25099e-05
11.125,9.70239e-05,4.33925e-05
11.175,0.000118656,4.84439e-05
11.225,0.000180391,6.01358e-05
11.275,0.000101932,4.55878e-05
11.325,0.000103275,4.61884e-05
11.375,4.23457e-05,2.99436e-05
11.425,0.00015032,5.68199e-05
11.475,8.69838e-05,4.34938e-05
11.525,0.000154979,5.85811e-05
11.575,4.48198e-05,3.16931e-05
11.625,9.13433e-05,4.56738e-05
11.675,0.000162864,6.15619e-05
11.725,0.000165245,6.24619e-05
11.775,7.2141e-05,4.16521e-05
11.825,0.00012159,5.43798e-05
11.875,7.47498e-05,4.31584e-05
11.925,7.54115e-05,4.35405e-05
11.975,0.000176974,6.68958e-05
12.025,0.00018235,6.8928e-05
12.075,2.6701e-05,2.67014e-05
12.125,0.000108462,5.42339e-05
12.175,0.000136609,6.10978e-05
12.225,0.00011128,5.56429e-05
12.275,8.49258e-05,4.9034e-05
12.325,0.000114323,5.71645e-05
12.375,0.000115787,5.78967e-05
12.425,0.000118009,5.9008e-05
12.475,5.98407e-05,4.2315e-05
12.525,0.000151892,6.79333e-05
12.575,3.09733e-05,3.09738e-05
12.625,6.26948e-05,4.43333e-05
12.675,0.000160917,7.19701e-05
12.725,0.00012929,6.46492e-05
12.775,9.82598e-05,5.67331e-05
12.825,6.65373e-05,4.70505e-05
12.875,0.000135074,6.75418e-05
12.925,6.90212e-05,4.88071e-05
12.975,0,0
41010
2.525,6.18078e-06,2.5233e-06
2.575,7.0142e-06,2.65113e-06
2.625,1.97027e-06,1.39319e-06
2.675,2.92456e-06,1.6885e-06
2.725,9.70431e-07,9.70432e-07
2.775,2.91526e-06,1.68313e-06
2.825,3.91238e-06,1.9562e-06
2.875,5.89514e-06,2.40669e-06
2.925,3.9165e-06,1.95825e-06
2.975,3.93423e-06,1.96712e-06
3.025,3.96745e-06,1.98373e-06
3.075,6.02157e-06,2.4583e-06
3.125,5.08815e-06,2.2755e-06
3.175,9.31201e-06,3.10402e-06
3.225,1.0507e-05,3.32261e-06
3.275,1.17399e-05,3.53974e-06
3.325,7.61397e-06,2.87782e-06
3.375,1.55034e-05,4.14349e-06
3.425,1.80117e-05,4.50296e-06
3.475,2.17767e-05,4.99598e-06
3.525,2.68594e-05,5.60065e-06
3.575,2.73116e-05,5.69494e-06
3.625,2.0518e-05,4.9764e-06
3.675,2.4493e-05,5.47687e-06
3.725,3.49557e-05,6.60613e-06
3.775,4.07574e-05,7.2051e-06
3.825,2.97224e-05,6.19763e-06
3.875,2.22738e-05,5.40226e-06
3.925,3.31477e-05,6.62965e-06
3.975,3.30888e-05,6.61786e-06
4.025,3.07884e-05,6.28476e-06
4.075,2.90685e-05,6.06129e-06
4.125,2.76207e-05,5.88883e-06
4.175,2.64989e-05,5.78262e-06
4.225,2.67946e-05,5.84714e-06
4.275,3.22422e-05,6.44854e-06
4.325,3.53026e-05,6.7941e-06
4.375,2.79149e-05,6.09162e-06
4.425,3.90198e-05,7.24593e-06
4.475,3.41359e-05,6.8273e-06
4.525,2.35574e-05,5.71358e-06
4.575,2.68107e-05,6.15087e-06
4.625,4.30287e-05,7.8561e-06
4.675,4.23032e-05,7.85567e-06
4.725,3.2345e-05,6.89609e-06
4.775,4.14647e-05,7.83625e-06
4.825,3.76626e-05,7.53266e-06
4.875,4.14161e-05,7.9707e-06
4.925,2.81426e-05,6.63338e-06
4.975,4.77383e-05,8.716e-06
5.025,3.58251e-05,7.63807e-06
5.075,2.99252e-05,7.05354e-06
5.125,4.24353e-05,8.48724e-06
5.175,3.9847e-05,8.30884e-06
5.225,4.08357e-05,8.51501e-06
5.275,2.89812e-05,7.2454e-06
5.325,3.14147e-05,7.6193e-06
5.375,4.53023e-05,9.2475e-06
5.425,3.48171e-05,8.20662e-06
5.475,4.14927e-05,9.05465e-06
5.525,5.256e-05,1.03081e-05
5.575,3.29654e-05,8.24148e-06
5.625,4.01587e-05,9.21323e-06
5.675,2.80601e-05,7.78258e-06
5.725,3.53689e-05,8.84239e-06
5.775,5.88297e-05,1.15378e-05
5.825,4.40203e-05,1.00992e-05
5.875,4.02887e-05,9.77165e-06
5.925,3.38627e-05,9.05034e-06
5.975,3.95473e-05,9.88703e-06
6.025,5.5728e-05,1.18816e-05
6.075,6.48231e-05,1.2965e-05
6.125,3.71038e-05,9.91659e-06
6.175,4.33348e-05,1.08339e-05
6.225,5.26311e-05,1.20747e-05
6.275,5.09616e-05,1.20121e-05
6.325,4.93401e-05,1.1967e-05
6.375,3.25666e-05,9.81937e-06
6.425,3.94293e-05,1.09359e-05
6.475,5.28654e-05,1.28221e-05
6.525,7.61739e-05,1.55495e-05
6.575,4.20556e-05,1.16644e-05
6.625,6.29314e-05,1.44379e-05
6.675,4.76861e-05,1.27449e-05
6.725,4.86905e-05,1.30134e-05
6.775,5.32486e-05,1.37491e-05
6.825,6.16001e-05,1.49407e-05
6.875,3.34277e-05,1.11427e-05
6.925,3.04264e-05,1.07575e-05
6.975,5.42654e-05,1.45034e-05
7.025,6.33076e-05,1.58274e-05
7.075,5.27065e-05,1.46185e-05
7.125,5.38839e-05,1.49451e-05
7.175,1.68803e-05,8.44021e-06
7.225,7.35569e-05,1.78408e-05
7.275,7.99624e-05,1.88481e-05
7.325,4.99562e-05,1.50627e-05
7.375,3.7169e-05,1.31415e-05
7.425,5.19811e-05,1.56733e-05
7.475,4.82527e-05,1.52592e-05
7.525,6.92977e-05,1.85212e-05
7.575,6.0597e-05,1.74934e-05
7.625,5.67475e-05,1.71105e-05
7.675,6.30299e-05,1.81957e-05
7.725,2.69495e-05,1.20523e-05
7.775,4.39163e-05,1.55271e-05
7.825,4.4778e-05,1.58318e-05
7.875,4.57813e-05,1.61865e-05
7.925,5.27356e-05,1.7579e-05
7.975,3.58972e-05,1.46552e-05
8.025,4.26182e-05,1.61085e-05
8.075,4.96812e-05,1.75654e-05
8.125,5.71915e-05,1.90644e-05
8.175,6.49431e-05,2.05375e-05
8.225,3.97113e-05,1.62124e-05
8.275,4.71759e-05,1.78312e-05
8.325,9.67455e-05,2.58576e-05
8.375,9.92667e-05,2.65315e-05
8.425,3.60153e-05,1.61068e-05
8.475,3.66568e-05,1.63937e-05
8.525,3.75392e-05,1.67884e-05
8.575,3.05734e-05,1.5287e-05
8.625,2.32527e-05,1.34251e-05
8.675,7.87513e-05,2.49043e-05
8.725,5.67978e-05,2.14682e-05
8.775,4.97627e-05,2.0316e-05
8.825,2.53139e-05,1.46152e-05
8.875,7.75169e-05,2.584e-05
8.925,3.50336e-05,1.75171e-05
8.975,6.27125e-05,2.37039e-05
9.025,3.6554e-05,1.82773e-05
9.075,5.56688e-05,2.27273e-05
9.125,5.69125e-05,2.32351e-05
9.175,3.85927e-05,1.92967e-05
9.225,2.94355e-05,1.69949e-05
9.275,5.99127e-05,2.446e-05
9.325,2.0226e-05,1.43021e-05
9.375,0.000103681,3.27885e-05
9.425,2.12476e-05,1.50245e-05
9.475,4.30531e-05,2.1527e-05
9.525,4.39312e-05,2.19661e-05
9.575,3.36113e-05,1.94058e-05
9.625,6.85759e-05,2.7997e-05
9.675,6.94966e-05,2.83728e-05
9.725,3.55949e-05,2.05511e-05
9.775,2.41311e-05,1.70635e-05
9.825,4.89937e-05,2.44974e-05
9.875,5.00297e-05,2.50155e-05
9.925,2.53184e-05,1.7903e-05
9.975,6.48356e-05,2.89963e-05
10.025,0.000119152,3.97196e-05
10.075,1.34612e-05,1.34613e-05
10.125,4.108e-05,2.3718e-05
10.175,1.39872e-05,1.39873e-05
10.225,2.84738e-05,2.01343e-05
10.275,5.75154e-05,2.87585e-05
10.325,4.40736e-05,2.54465e-05
10.375,1.49087e-05,1.49088e-05
10.425,1.52587e-05,1.52588e-05
10.475,1.55319e-05,1.5532e-05
10.525,4.74765e-05,2.74112e-05
10.575,4.83994e-05,2.79441e-05
10.625,3.27039e-05,2.31255e-05
10.675,1.66278e-05,1.66279e-05
10.725,0,0
10.775,8.55112e-05,3.82434e-05
10.825,5.28394e-05,3.05076e-05
10.875,3.54815e-05,2.50896e-05
10.925,0,0
10.975,7.34836e-05,3.67431e-05
11.025,0,0
11.075,1.90101e-05,1.90103e-05
11.125,1.94048e-05,1.9405e-05
11.175,9.88798e-05,4.42226e-05
11.225,0.000120261,4.90992e-05
11.275,0,0
11.325,4.13101e-05,2.92112e-05
11.375,4.23457e-05,2.99436e-05
11.425,6.44229e-05,3.71958e-05
11.475,6.52378e-05,3.76663e-05
11.525,2.21399e-05,2.21401e-05
11.575,0.00011205,5.01129e-05
11.625,0.000137015,5.594e-05
11.675,0.000116332,5.20281e-05
11.725,9.44258e-05,4.72151e-05
11.775,7.2141e-05,4.16521e-05
11.825,2.43179e-05,2.43182e-05
11.875,2.49166e-05,2.49169e-05
11.925,0,0
11.975,2.5282e-05,2.52823e-05
12.025,0,0
12.075,2.6701e-05,2.67014e-05
12.125,5.42309e-05,3.83481e-05
12.175,2.73219e-05,2.73223e-05
12.225,2.78199e-05,2.78203e-05
12.275,0,0
12.325,0,0
12.375,2.89467e-05,2.89471e-05
12.425,0,0
12.475,0.000119681,5.98443e-05
12.525,3.03784e-05,3.03789e-05
12.575,3.09733e-05,3.09738e-05
12.625,0,0
12.675,9.65503e-05,5.5746e-05
12.725,6.4645e-05,4.57124e-05
12.775,0,0
12.825,3.32686e-05,3.32692e-05
12.875,3.37686e-05,3.37692e-05
12.925,0,0
12.975,0,0
41011
2.525,3.09039e-06,1.78424e-06
2.575,5.01014e-06,2.24061e-06
2.625,0,0
2.675,1.9497e-06,1.37865e-06
2.725,1.94086e-06,1.3724e-06
2.775,0,0
2.825,1.95619e-06,1.38324e-06
2.875,9.82523e-07,9.82524e-07
2.925,9.79125e-07,9.79125e-07
2.975,9.83557e-07,9.83558e-07
3.025,9.91862e-07,9.91862e-07
3.075,2.00719e-06,1.4193e-06
3.125,2.03526e-06,1.43915e-06
3.175,1.03467e-06,1.03467e-06
3.225,5.25348e-06,2.34943e-06
3.275,7.47086e-06,2.82373e-06
3.325,4.35084e-06,2.17543e-06
3.375,4.42954e-06,2.21477e-06
3.425,3.37719e-06,1.94983e-06
3.475,3.43843e-06,1.98518e-06
3.525,1.1678e-05,3.69293e-06
3.575,1.30621e-05,3.93839e-06
3.625,8.4486e-06,3.19328e-06
3.675,1.59204e-05,4.41557e-06
3.725,1.12358e-05,3.74528e-06
3.775,1.27367e-05,4.02772e-06
3.825,9.04594e-06,3.41906e-06
3.875,1.83432e-05,4.90246e-06
3.925,1.4585e-05,4.39757e-06
3.975,1.85297e-05,4.95232e-06
4.025,1.41114e-05,4.25477e-06
4.075,1.01108e-05,3.57472e-06
4.125,1.88323e-05,4.86252e-06
4.175,1.51422e-05,4.37122e-06
4.225,8.93153e-06,3.37582e-06
4.275,1.93453e-05,4.99499e-06
4.325,1.8305e-05,4.89227e-06
4.375,9.30497e-06,3.51696e-06
4.425,1.07641e-05,3.8057e-06
4.475,1.50198e-05,4.52868e-06
4.525,1.80145e-05,4.99637e-06
4.575,1.41109e-05,4.46228e-06
4.625,1.004e-05,3.7948e-06
4.675,1.31286e-05,4.37622e-06
4.725,1.3232e-05,4.41071e-06
4.775,1.48088e-05,4.68299e-06
4.825,2.1091e-05,5.63688e-06
4.875,1.22714e-05,4.33863e-06
4.925,1.87618e-05,5.4161e-06
4.975,3.02343e-05,6.93633e-06
5.025,2.44262e-05,6.30689e-06
5.075,8.31255e-06,3.7175e-06
5.125,1.86715e-05,5.62973e-06
5.175,1.21273e-05,4.58373e-06
5.225,1.95301e-05,5.88862e-06
5.275,1.08679e-05,4.43685e-06
5.325,2.21751e-05,6.40146e-06
5.375,9.43797e-06,4.22081e-06
5.425,2.51457e-05,6.97425e-06
5.475,2.76618e-05,7.39304e-06
5.525,1.81938e-05,6.06467e-06
5.575,1.8543e-05,6.18107e-06
5.625,2.32498e-05,7.01016e-06
5.675,2.59016e-05,7.47725e-06
5.725,1.9895e-05,6.63174e-06
5.775,1.58388e-05,5.98654e-06
5.825,2.08517e-05,6.95064e-06
5.875,2.84391e-05,8.20978e-06
5.925,1.69314e-05,6.39951e-06
5.975,2.22454e-05,7.41521e-06
6.025,1.01324e-05,5.06621e-06
6.075,2.33363e-05,7.77886e-06
6.125,2.38525e-05,7.95091e-06
6.175,2.70843e-05,8.56491e-06
6.225,2.77006e-06,2.77006e-06
6.275,1.69872e-05,6.93506e-06
6.325,3.19259e-05,9.62618e-06
6.375,1.77636e-05,7.25203e-06
6.425,1.51651e-05,6.78209e-06
6.475,3.10973e-05,9.83399e-06
6.525,1.26956e-05,6.34786e-06
6.575,9.70513e-06,5.60329e-06
6.625,9.93654e-06,5.73689e-06
6.675,1.02184e-05,5.89965e-06
6.725,1.04337e-05,6.02392e-06
6.775,3.54991e-05,1.1226e-05
6.825,2.89883e-05,1.02491e-05
6.875,2.22851e-05,9.09797e-06
6.925,4.56396e-05,1.31753e-05
6.975,2.32566e-05,9.49457e-06
7.025,1.58269e-05,7.91351e-06
7.075,1.62174e-05,8.10876e-06
7.125,1.24347e-05,7.17925e-06
7.175,1.68803e-05,8.44021e-06
7.225,4.32688e-06,4.32689e-06
7.275,3.10965e-05,1.17536e-05
7.325,1.81659e-05,9.08303e-06
7.375,3.7169e-05,1.31415e-05
7.425,4.72555e-06,4.72557e-06
7.475,2.41263e-05,1.07898e-05
7.525,1.48495e-05,8.57343e-06
7.575,3.02985e-05,1.23695e-05
7.625,1.54766e-05,8.93548e-06
7.675,2.62624e-05,1.17451e-05
7.725,1.07798e-05,7.62251e-06
7.775,2.19582e-05,1.09792e-05
7.825,2.79862e-05,1.2516e-05
7.875,1.7168e-05,9.91204e-06
7.925,1.75785e-05,1.01491e-05
7.975,2.39314e-05,1.19659e-05
8.025,1.82649e-05,1.05454e-05
8.075,6.21015e-06,6.21017e-06
8.125,1.27092e-05,8.98683e-06
8.175,0,0
8.225,2.64742e-05,1.32373e-05
8.275,3.3697e-05,1.507e-05
8.325,4.14624e-05,1.69273e-05
8.375,4.96334e-05,1.87601e-05
8.425,4.32183e-05,1.76442e-05
8.475,7.33136e-06,7.33139e-06
8.525,3.00314e-05,1.50159e-05
8.575,3.05734e-05,1.5287e-05
8.625,1.55018e-05,1.09615e-05
8.675,7.87513e-06,7.87516e-06
8.725,2.43419e-05,1.4054e-05
8.775,1.65876e-05,1.17293e-05
8.825,2.53139e-05,1.46152e-05
8.875,1.7226e-05,1.21807e-05
8.925,5.25505e-05,2.14542e-05
8.975,3.58357e-05,1.79182e-05
9.025,3.6554e-05,1.82773e-05
9.075,1.85563e-05,1.31214e-05
9.125,9.48542e-06,9.48546e-06
9.175,2.89445e-05,1.67114e-05
9.225,5.8871e-05,2.40347e-05
9.275,2.99564e-05,1.72956e-05
9.325,6.06781e-05,2.47725e-05
9.375,3.11043e-05,1.79583e-05
9.425,1.06238e-05,1.06238e-05
9.475,2.15266e-05,1.52217e-05
9.525,4.39312e-05,2.19661e-05
9.575,3.36113e-05,1.94058e-05
9.625,1.14293e-05,1.14294e-05
9.675,1.15828e-05,1.15828e-05
9.725,3.55949e-05,2.05511e-05
9.775,3.61967e-05,2.08986e-05
9.825,4.89937e-05,2.44974e-05
9.875,1.25074e-05,1.25075e-05
9.925,2.53184e-05,1.7903e-05
9.975,2.59342e-05,1.83385e-05
10.025,0,0
10.075,0,0
10.125,5.47733e-05,2.73874e-05
10.175,6.99361e-05,3.12775e-05
10.225,1.42369e-05,1.4237e-05
10.275,1.43788e-05,1.4379e-05
10.325,2.93824e-05,2.07768e-05
10.375,0,0
10.425,1.52587e-05,1.52588e-05
10.475,1.55319e-05,1.5532e-05
10.525,1.58255e-05,1.58256e-05
10.575,0,0
10.625,1.63519e-05,1.63521e-05
10.675,0,0
10.725,3.38695e-05,2.39497e-05
10.775,1.71022e-05,1.71024e-05
10.825,1.76131e-05,1.76133e-05
10.875,1.77407e-05,1.77409e-05
10.925,3.60491e-05,2.5491e-05
10.975,0,0
11.025,0,0
11.075,1.90101e-05,1.90103e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,2.11728e-05,2.11731e-05
11.425,0,0
11.475,4.34919e-05,3.07541e-05
11.525,2.21399e-05,2.21401e-05
11.575,4.48198e-05,3.16931e-05
11.625,0,0
