# X , Y , E Distribution=true
40971
12.275,0.379168,0.230919
12.325,-0.537505,0.234055
12.375,-0.499272,0.433437
12.425,-0.00169957,0.288687
12.475,0.332858,0.385045
12.525,0.500476,0.305998
12.575,-0.332047,0.314582
12.625,0.49727,0.43459
12.675,-0.400215,0.289777
12.725,-0.000131809,0.408258
12.775,0.334347,0.31404
12.825,0.400531,0.289691
12.875,0.000922669,0.500008
12.925,0.000577602,0.500008
12.975,-0.000118496,0.500008
41008
2.525,0.135571,0.162872
2.575,-0.091121,0.122578
2.625,-0.104176,0.12151
2.675,-0.013573,0.118669
2.725,0.0512615,0.11308
2.775,0.685757,0.0869879
2.825,0.655601,0.0809166
2.875,0.60038,0.078017
2.925,0.389979,0.0847639
2.975,0.159362,0.0819757
3.025,0.299886,0.0643209
3.075,0.375124,0.0505697
3.125,0.470067,0.0439203
3.175,0.433133,0.0408481
3.225,0.416496,0.0391952
3.275,0.456556,0.0363262
3.325,0.388244,0.0365205
3.375,0.0981006,0.0379697
3.425,-0.0522277,0.0370667
3.475,-0.265281,0.0351162
3.525,-0.362677,0.0350635
3.575,-0.283496,0.0343645
3.625,-0.191935,0.0345982
3.675,-0.0868884,0.0355829
3.725,0.0721419,0.0355778
3.775,0.282345,0.0334151
3.825,0.439312,0.0323707
3.875,0.601025,0.0281356
3.925,0.492797,0.0332232
3.975,0.411479,0.0341171
4.025,0.155954,0.0374773
4.075,0.0089858,0.0380999
4.125,-0.236864,0.0358658
4.175,-0.402734,0.0336408
4.225,-0.46365,0.0326051
4.275,-0.53056,0.030695
4.325,-0.554072,0.0305089
4.375,-0.540535,0.0311094
4.425,-0.432453,0.0308109
4.475,-0.348676,0.0332311
4.525,-0.154759,0.0361802
4.575,-0.115738,0.0351925
4.625,0.0186638,0.036177
4.675,0.274612,0.0353902
4.725,0.396133,0.0345785
4.775,0.480813,0.0306903
4.825,0.580249,0.0292355
4.875,0.519994,0.0313724
4.925,0.458979,0.0331895
4.975,0.392377,0.0346651
5.025,0.117435,0.0371712
5.075,-0.0226017,0.0372117
5.125,-0.227927,0.0368874
5.175,-0.303913,0.0356156
5.225,-0.464983,0.0338626
5.275,-0.611725,0.0301145
5.325,-0.677093,0.0291375
5.375,-0.673567,0.028211
5.425,-0.761373,0.0251997
5.475,-0.70351,0.0288459
5.525,-0.662139,0.0299161
5.575,-0.622886,0.0308837
5.625,-0.562367,0.0347364
5.675,-0.521335,0.0350313
5.725,-0.553417,0.03549
5.775,-0.362334,0.0386867
5.825,-0.228166,0.0402311
5.875,-0.150073,0.0444869
5.925,-0.131253,0.0427098
5.975,-0.0098023,0.0465279
6.025,0.126674,0.0456671
6.075,0.18213,0.0438388
6.125,0.296385,0.0428384
6.175,0.329376,0.043122
6.225,0.482312,0.0412081
6.275,0.495347,0.0425743
6.325,0.596447,0.0371902
6.375,0.702917,0.0340086
6.425,0.648607,0.0381393
6.475,0.717867,0.0337613
6.525,0.731964,0.0322021
6.575,0.782124,0.0310068
6.625,0.777414,0.0312791
6.675,0.795314,0.0332615
6.725,0.728566,0.0343416
6.775,0.781014,0.0330935
6.825,0.818065,0.0302008
6.875,0.737894,0.0391221
6.925,0.827045,0.0318159
6.975,0.801179,0.0323603
7.025,0.757421,0.0359548
7.075,0.713201,0.038729
7.125,0.769769,0.0366103
7.175,0.779748,0.0361679
7.225,0.695835,0.0404256
7.275,0.698852,0.0418485
7.325,0.676373,0.042315
7.375,0.525567,0.0514008
7.425,0.586107,0.0537719
7.475,0.495651,0.0536824
7.525,0.609257,0.0505873
7.575,0.550717,0.0538542
7.625,0.380299,0.0611137
7.675,0.514671,0.0580386
7.725,0.382155,0.0637421
7.775,0.416379,0.061879
7.825,0.217331,0.06626
7.875,0.305908,0.0680177
7.925,0.247556,0.0690599
7.975,0.140509,0.0759521
8.025,0.0196611,0.0819172
8.075,0.00224761,0.0857577
8.125,-0.12492,0.0847665
8.175,-0.0502122,0.085341
8.225,-0.231186,0.0870453
8.275,-0.166949,0.0927792
8.325,-0.0210148,0.105397
8.375,0.062977,0.0947369
8.425,0.0422794,0.0908337
8.475,0.160598,0.102369
8.525,0.334038,0.0947133
8.575,0.408811,0.0921661
8.625,0.380194,0.0858498
8.675,0.443696,0.0835663
8.725,0.566876,0.0836593
8.775,0.58725,0.0802194
8.825,0.339857,0.0955122
8.875,0.438178,0.0869574
8.925,0.439598,0.0868234
8.975,0.185402,0.0968178
9.025,0.384592,0.0984885
9.075,0.116457,0.0934283
9.125,0.0112158,0.101539
9.175,-0.104306,0.101515
9.225,-0.109215,0.104812
9.275,-0.0198016,0.099993
9.325,-0.117973,0.104145
9.375,-0.299706,0.0940539
9.425,-0.469152,0.0993188
9.475,-0.244521,0.107073
9.525,-0.529377,0.094376
9.575,-0.500466,0.0902418
9.625,-0.647482,0.0923774
9.675,-0.691906,0.0817973
9.725,-0.706573,0.0782325
9.775,-0.713375,0.0838749
9.825,-0.530021,0.0968199
9.875,-0.423718,0.111535
9.925,-0.605835,0.0944075
9.975,-0.719255,0.0920313
10.025,-0.60608,0.106405
10.075,-0.79914,0.0777582
10.125,-0.768284,0.0770395
10.175,-0.858785,0.0680551
10.225,-0.753457,0.0816119
10.275,-0.507469,0.110389
10.325,-0.561777,0.129122
10.375,-0.562519,0.103355
10.425,-0.452802,0.134558
10.475,-0.303301,0.140557
10.525,-0.809894,0.0904343
10.575,-0.632276,0.125593
10.625,-0.365077,0.145452
10.675,-0.648831,0.120478
10.725,-0.350654,0.148046
10.775,-0.332245,0.145609
10.825,-0.273607,0.129675
10.875,-0.251005,0.171083
10.925,-0.315719,0.148269
10.975,-0.0663446,0.182188
11.025,-0.454977,0.154988
11.075,-0.212568,0.170095
11.125,-0.0913289,0.173357
11.175,-0.273826,0.167382
11.225,0.0647379,0.176394
11.275,0.160539,0.177311
11.325,-0.0550104,0.166434
11.375,0.000747258,0.188996
11.425,0.143599,0.215944
11.475,0.0487752,0.217958
11.525,-0.0928812,0.212253
11.575,0.144229,0.186983
11.625,-0.231727,0.190746
11.675,0.199213,0.219173
11.725,0.073787,0.18845
11.775,0.131711,0.206676
11.825,0.0784747,0.276472
11.875,0.235788,0.212201
11.925,-0.597619,0.207486
11.975,0.287806,0.255796
12.025,0.332244,0.272397
12.075,0.468021,0.227999
12.125,-0.294131,0.231818
12.175,0.288577,0.255673
12.225,-0.137205,0.26496
12.275,0.603101,0.251513
12.325,0.28695,0.255934
12.375,0.334195,0.314075
12.425,0.271153,0.29036
12.475,0.199486,0.309916
12.525,0.250596,0.241998
12.575,-0.453397,0.268925
12.625,0.664643,0.216215
12.675,0.599836,0.253066
12.725,-0.142986,0.374084
12.775,0.556344,0.276815
12.825,0.0915359,0.300241
12.875,0.143761,0.373999
12.925,0.500433,0.432768
12.975,0.333228,0.384939
41009
2.525,0.375381,0.231679
2.575,-0.130645,0.206722
2.625,0.077226,0.159647
2.675,-0.147648,0.134602
2.725,-0.0222428,0.149035
2.775,0.187578,0.173637
2.825,0.455142,0.13419
2.875,0.478719,0.129413
2.925,0.484005,0.111125
2.975,0.676089,0.08561
3.025,0.393337,0.0832432
3.075,0.441293,0.0769444
3.125,0.300278,0.0705185
3.175,0.254234,0.0640549
3.225,0.413267,0.0565802
3.275,0.34784,0.0524974
3.325,0.27132,0.0551791
3.375,0.0217284,0.0549538
3.425,0.0543308,0.0548032
3.475,-0.0492115,0.0571928
3.525,-0.157276,0.0539665
3.575,-0.072408,0.0527165
3.625,-0.0980373,0.051397
3.675,-0.176962,0.0529897
3.725,0.104338,0.0533109
3.775,0.13006,0.0525467
3.825,0.344646,0.0537459
3.875,0.350365,0.0528575
3.925,0.183389,0.0557447
3.975,0.12211,0.0578899
4.025,0.0622985,0.0608586
4.075,0.0776714,0.0642293
4.125,-0.119516,0.0589177
4.175,-0.208737,0.0573433
4.225,-0.264851,0.053583
4.275,-0.285408,0.0559031
4.325,-0.277033,0.054582
4.375,-0.363385,0.0533601
4.425,-0.335011,0.0537874
4.475,-0.131195,0.0562223
4.525,-0.181994,0.056687
4.575,0.138875,0.0581481
4.625,0.21601,0.0558153
4.675,0.249359,0.0539573
4.725,0.302305,0.0534488
4.775,0.262579,0.0566561
4.825,0.338897,0.0538495
4.875,0.183288,0.0566596
4.925,0.0920117,0.0577771
4.975,-0.116855,0.0583256
5.025,-0.170941,0.0544045
5.075,-0.190901,0.0572471
5.125,-0.215083,0.0575522
5.175,-0.458115,0.0501798
5.225,-0.404757,0.0517492
5.275,-0.469016,0.050569
5.325,-0.515893,0.0483473
5.375,-0.616194,0.0452916
5.425,-0.642259,0.0437206
5.475,-0.561906,0.0491715
5.525,-0.596948,0.0468859
5.575,-0.502981,0.0487847
5.625,-0.422526,0.0525147
5.675,-0.375189,0.0537155
5.725,-0.286967,0.0550391
5.775,-0.274281,0.0557258
5.825,-0.125462,0.0622583
5.875,0.0367556,0.0579922
5.925,0.0865695,0.0573302
5.975,0.135567,0.0594365
6.025,0.214114,0.0589142
6.075,0.33445,0.0608111
6.125,0.510535,0.0544758
6.175,0.576496,0.0507223
6.225,0.507947,0.0542654
6.275,0.667208,0.0468757
6.325,0.656145,0.0471729
6.375,0.709643,0.046739
6.425,0.685317,0.0440587
6.475,0.714508,0.0417994
6.525,0.774165,0.0394978
6.575,0.702409,0.0457612
6.625,0.75693,0.0423023
6.675,0.811033,0.0352678
6.725,0.814759,0.0394569
6.775,0.684804,0.0469346
6.825,0.788901,0.0425717
6.875,0.752848,0.0429635
6.925,0.770492,0.0440819
6.975,0.715568,0.0465711
7.025,0.758087,0.0483559
7.075,0.602899,0.0569442
7.125,0.683716,0.0521248
7.175,0.734397,0.0485052
7.225,0.620251,0.0594952
7.275,0.689882,0.0475167
7.325,0.567805,0.0570191
7.375,0.549038,0.0585213
7.425,0.607339,0.0612848
7.475,0.521709,0.0636164
7.525,0.448468,0.0691944
7.575,0.393135,0.0683233
7.625,0.350715,0.074734
7.675,0.267336,0.0817116
7.725,0.266265,0.0890856
7.775,0.142516,0.0816486
7.825,0.0352598,0.0927947
7.875,0.173324,0.0895442
7.925,-0.122729,0.0959354
7.975,-0.0377175,0.0961617
8.025,-0.0513195,0.091942
8.075,-0.263215,0.0975178
8.125,-0.291913,0.107588
8.175,0.171591,0.108784
8.225,0.250807,0.108213
8.275,0.415649,0.100395
8.325,0.348888,0.0976717
8.375,0.399927,0.0966221
8.425,0.370393,0.0968143
8.475,0.651765,0.0791112
8.525,0.413701,0.0948926
8.575,0.452673,0.104332
8.625,0.334251,0.101017
8.675,0.380232,0.0924872
8.725,0.27065,0.0982667
8.775,0.303898,0.0977987
8.825,0.272362,0.10259
8.875,0.087569,0.105026
8.925,0.163682,0.099656
8.975,0.100959,0.0994901
9.025,-0.166581,0.110908
9.075,0.0317339,0.123033
9.125,-0.145454,0.109282
9.175,-0.164694,0.11098
9.225,-0.316456,0.101193
9.275,-0.402431,0.104342
9.325,-0.435817,0.0955351
9.375,-0.443328,0.10571
9.425,-0.627739,0.101282
9.475,-0.366423,0.102736
9.525,-0.562223,0.111646
9.575,-0.620635,0.0881899
9.625,-0.68155,0.0880558
9.675,-0.708707,0.0951856
9.725,-0.805033,0.0699991
9.775,-0.522461,0.107537
9.825,-0.881596,0.0662941
9.875,-0.74972,0.0884764
9.925,-0.686443,0.101808
9.975,-0.710101,0.0847737
10.025,-0.861636,0.0667398
10.075,-0.645671,0.0927508
10.125,-0.708537,0.10183
10.175,-0.670317,0.0952292
10.225,-0.544821,0.126485
10.275,-0.591199,0.115291
10.325,-0.600749,0.119096
10.375,-0.619065,0.121184
10.425,-0.457726,0.146321
10.475,-0.440932,0.136952
10.525,-0.350944,0.148011
10.575,-0.778236,0.104571
10.625,-0.435171,0.144236
10.675,0.00202208,0.144351
10.725,-0.409712,0.13749
10.775,-0.156701,0.160261
10.825,-0.000951044,0.144352
10.875,-0.118704,0.170277
10.925,-0.331995,0.157303
10.975,-0.211812,0.170152
11.025,-0.263665,0.156471
11.075,-0.297724,0.156934
11.125,-0.263552,0.156482
11.175,-0.218522,0.143856
11.225,0.187354,0.188975
11.275,-0.20074,0.165578
11.325,0.282555,0.153593
11.375,0.273419,0.167423
11.425,-0.153107,0.193839
11.475,0.0920582,0.212285
11.525,-0.0734071,0.188459
11.575,-0.109727,0.234327
11.625,0.359119,0.186738
11.675,-0.218172,0.203468
11.725,0.18411,0.209478
11.775,0.201247,0.178807
11.825,-0.198501,0.219238
11.875,0.277746,0.192275
11.925,-0.0397726,0.208396
11.975,0.0689351,0.182129
12.025,0.635634,0.164724
12.075,0.232409,0.269658
12.125,0.199986,0.219104
12.175,0.0697719,0.257528
12.225,0.603677,0.205137
12.275,-0.0618274,0.257799
12.325,0.18312,0.20956
12.375,0.375833,0.231599
12.425,0.198368,0.310059
12.475,0.384159,0.256131
12.525,0.555995,0.27697
12.575,0.232138,0.269696
12.625,0.776338,0.148991
12.675,0.473485,0.202106
12.725,0.333216,0.272201
12.775,0.60073,0.206284
12.825,0.455047,0.268418
12.875,0.177364,0.238668
12.925,1,0
12.975,0.3999,0.289865
41010
2.525,0.500333,0.432821
2.575,-0.143066,0.215967
2.625,0.217682,0.203501
2.675,0.0719375,0.188486
2.725,0.357125,0.176522
2.775,8.11064e-05,0.182575
2.825,0.35066,0.148036
2.875,0.415126,0.142047
2.925,0.78954,0.0995417
2.975,0.50057,0.101985
3.025,0.36221,0.112217
3.075,0.194583,0.115596
3.125,0.048249,0.0984208
3.175,0.114783,0.0753118
3.225,0.226679,0.0723934
3.275,0.216798,0.0710131
3.325,0.321532,0.0669208
3.375,0.159103,0.0770868
3.425,0.125112,0.0687937
3.475,0.0685963,0.0698512
3.525,0.0430605,0.0724793
3.575,-0.0816008,0.0671985
3.625,-0.175855,0.0662285
3.675,-0.112398,0.0709768
3.725,-0.10488,0.0689638
3.775,0.0887659,0.0738288
3.825,-0.0354627,0.0715697
3.875,0.117294,0.0824736
3.925,0.200109,0.0799982
3.975,0.207725,0.0801438
4.025,0.163506,0.0816607
4.075,0.190358,0.0826956
4.125,0.207988,0.0788185
4.175,0.0728157,0.0806271
4.225,-0.0634798,0.0799077
4.275,-0.429896,0.0674955
4.325,-0.247929,0.0793754
4.375,-0.219736,0.0733397
4.425,-0.240439,0.0753502
4.475,-0.150445,0.0838636
4.525,0.0232272,0.0749339
4.575,0.165494,0.0784483
4.625,0.183426,0.0824912
4.675,0.0642591,0.0793886
4.725,0.0963463,0.0823741
4.775,0.0548097,0.0879122
4.825,0.10478,0.0825789
4.875,-0.125352,0.0853958
4.925,0.0481682,0.0766059
4.975,-0.0971728,0.0777228
5.025,-0.302827,0.0772993
5.075,-0.259153,0.0807602
5.125,-0.338402,0.0835081
5.175,-0.363105,0.0751013
5.225,-0.423429,0.0759908
5.275,-0.333519,0.0733897
5.325,-0.477675,0.0701182
5.375,-0.542109,0.0660786
5.425,-0.624748,0.0639308
5.475,-0.530936,0.0665773
5.525,-0.328413,0.0773945
5.575,-0.283533,0.078835
5.625,-0.297385,0.0834289
5.675,-0.237996,0.078031
5.725,-0.1389,0.0805952
5.775,-0.0677478,0.0871785
5.825,0.0539641,0.0872438
5.875,0.291409,0.0797261
5.925,0.16263,0.0811023
5.975,0.427637,0.0784234
6.025,0.355769,0.0773614
6.075,0.367994,0.0788336
6.125,0.556018,0.0692406
6.175,0.607201,0.0690827
6.225,0.546677,0.0683707
6.275,0.559645,0.0721907
6.325,0.724683,0.0660122
6.375,0.5695,0.0762879
6.425,0.746043,0.0612732
6.475,0.74306,0.0565421
6.525,0.783184,0.0567795
6.575,0.814768,0.0557971
6.625,0.742707,0.0641827
6.675,0.740904,0.0646097
6.725,0.755031,0.0662441
6.775,0.752194,0.0598919
6.825,0.748085,0.0653312
6.875,0.663108,0.0724026
6.925,0.672939,0.070511
6.975,0.666681,0.0785666
7.025,0.644232,0.0806411
7.075,0.613744,0.0818026
7.125,0.784977,0.0642389
7.175,0.645458,0.0779893
7.225,0.473131,0.101094
7.275,0.5847,0.0924296
7.325,0.323221,0.103955
7.375,0.441882,0.0967365
7.425,0.33361,0.104739
7.475,0.367811,0.106699
7.525,0.423077,0.118006
7.575,0.13354,0.108772
7.625,0.283998,0.117129
7.675,-0.0151567,0.12803
7.725,0.144235,0.132211
7.775,-0.000347961,0.125005
7.825,-0.142095,0.141428
7.875,0.265086,0.137759
7.925,-0.0578517,0.137126
7.975,0.184527,0.133768
8.025,0.142393,0.141416
8.075,0.379703,0.137794
8.125,0.265881,0.124486
8.175,0.512848,0.134014
8.225,0.522365,0.125674
8.275,0.569457,0.115029
8.325,0.438476,0.158796
8.375,0.276516,0.140186
8.425,0.122896,0.154977
8.475,0.499467,0.125093
8.525,0.397493,0.115577
8.575,0.039238,0.138571
8.625,0.128288,0.133715
8.675,0.176734,0.168796
8.725,0.101845,0.142124
8.775,-0.0285309,0.164331
8.825,-0.0616181,0.142589
8.875,-0.0188737,0.132434
8.925,-0.134715,0.162916
8.975,-0.371714,0.130048
9.025,-0.24196,0.137158
9.075,-0.373769,0.133954
9.125,-0.388119,0.153661
9.175,-0.476299,0.135672
9.225,-0.331626,0.136263
9.275,-0.485563,0.147786
9.325,-0.546322,0.10655
9.375,-0.608882,0.123996
9.425,-0.487959,0.139706
9.475,-0.529885,0.145397
9.525,-0.683109,0.118644
9.575,-0.658888,0.117436
9.625,-0.756409,0.102099
9.675,-0.635905,0.134417
9.725,-0.541808,0.142191
9.775,-0.948532,0.0507993
9.825,-0.687094,0.108569
9.875,-0.399463,0.167424
9.925,-0.692473,0.115502
9.975,-0.649948,0.120175
10.025,-0.5282,0.145758
10.075,-0.305533,0.186882
10.125,-0.658769,0.11747
10.175,-0.540524,0.142471
10.225,-0.578348,0.132413
10.275,-0.554877,0.138737
10.325,-0.258236,0.163258
10.375,-0.578966,0.132272
10.425,-0.665445,0.136485
10.475,-0.276713,0.16022
10.525,-0.435655,0.132662
10.575,-0.530246,0.145322
10.625,-0.229921,0.155882
10.675,-0.28847,0.172081
10.725,-0.154574,0.193747
10.775,-0.332245,0.205914
10.825,-0.162216,0.177211
10.875,-0.104509,0.184669
10.925,0.0449803,0.2083
10.975,-0.217083,0.203566
11.025,-0.300495,0.213246
11.075,0.0395331,0.199859
11.125,0.119583,0.198586
11.175,-0.308767,0.186476
11.225,0.232895,0.190635
11.275,-0.135892,0.162872
11.325,0.0816243,0.163858
11.375,-0.279311,0.192092
11.425,0.263863,0.221251
11.475,0.0599783,0.171193
11.525,0.0380141,0.199884
11.575,0.369631,0.213068
11.625,-0.143848,0.187004
11.675,-0.26392,0.221245
11.725,0.216547,0.184418
11.775,-0.0421817,0.208354
11.825,-0.198501,0.219238
11.875,0.283468,0.256487
11.925,-0.126784,0.206945
11.975,0.0610942,0.242062
12.025,0.046397,0.21801
12.075,0.144554,0.215886
12.125,-0.181833,0.209661
12.175,0.0031197,0.250011
12.225,-0.0530765,0.242286
12.275,-0.095187,0.222712
12.325,0.467719,0.228082
12.375,0.00096986,0.316239
12.425,0.799387,0.190256
12.475,-0.048153,0.217976
12.525,0.467164,0.228234
12.575,-0.0652266,0.257688
12.625,-0.0805344,0.276384
12.675,0.499808,0.250073
12.725,0.166539,0.284663
12.775,0.400958,0.289572
12.825,0.294695,0.231736
12.875,-0.065748,0.257672
12.925,-0.199445,0.253056
12.975,0.599924,0.253025
41011
2.525,-0.332939,0.544492
2.575,-0.000213695,0.223607
2.625,-0.555345,0.277254
2.675,0.100506,0.222464
2.725,0.19998,0.219091
2.775,0.333405,0.164114
2.825,0.314963,0.16039
2.875,0.455017,0.189801
2.925,0.348991,0.142902
2.975,0.579453,0.132154
3.025,0.464188,0.118369
3.075,0.121354,0.122181
3.125,0.166379,0.100646
3.175,-0.0128204,0.1125
3.225,0.0668339,0.0910834
3.275,0.0180422,0.0953323
3.325,0.20534,0.0941429
3.375,0.309349,0.0815299
3.425,0.377876,0.0796829
3.475,0.10291,0.0852959
3.525,0.157958,0.0897558
3.575,-0.0532168,0.0872493
3.625,-0.186379,0.0885991
3.675,-0.221386,0.0917361
3.725,-0.164592,0.0836762
3.775,-0.151702,0.0910056
3.825,-0.236877,0.0894483
3.875,0.0204616,0.100996
3.925,0.142968,0.112789
3.975,0.355071,0.0849972
4.025,0.380672,0.0939236
4.075,0.117122,0.102997
4.125,0.292223,0.0899619
4.175,0.0372875,0.0952783
4.225,-0.0993809,0.0995127
4.275,0.0894392,0.0991035
4.325,-0.27234,0.0874844
4.375,-0.0103555,0.104825
4.425,-0.225887,0.0946316
4.475,-0.139149,0.102697
4.525,-0.0196528,0.100999
4.575,-0.0375001,0.0979944
4.625,-0.233722,0.100295
4.675,-0.183271,0.112787
4.725,-0.215778,0.113522
4.775,-0.102022,0.112645
4.825,-0.144749,0.104906
4.875,-0.126187,0.11774
4.925,-0.209463,0.112191
4.975,0.0649064,0.126731
5.025,-0.0265309,0.114669
5.075,0.199576,0.11713
5.125,-0.0331293,0.129031
5.175,-0.253158,0.11821
5.225,-0.138323,0.138663
5.275,-0.270464,0.11191
5.325,-0.138848,0.116712
5.375,-0.136399,0.130109
5.425,-0.27675,0.126146
5.475,-0.356019,0.121656
5.525,-0.40942,0.116839
5.575,-0.249745,0.121049
5.625,-0.122456,0.131464
5.675,0.000756608,0.147444
5.725,-0.310186,0.124838
5.775,0.173344,0.129299
5.825,0.000530529,0.150757
5.875,0.117369,0.120436
5.925,0.111586,0.135228
5.975,0.171303,0.129393
6.025,0.332931,0.118821
6.075,0.284738,0.117073
6.125,0.472742,0.10382
6.175,0.501353,0.124776
6.225,0.559332,0.10792
6.275,0.447156,0.117523
6.325,0.418029,0.122505
6.375,0.750345,0.0825826
6.425,0.500474,0.108187
6.475,0.577226,0.113212
6.525,0.759837,0.0919676
6.575,0.74597,0.0839151
6.625,0.691829,0.0818108
6.675,0.78961,0.0812519
6.725,0.70362,0.0967096
6.775,0.568827,0.115149
6.825,0.656912,0.0941755
6.875,0.787578,0.075899
6.925,0.632885,0.110581
6.975,0.593767,0.10058
7.025,0.551471,0.109559
7.075,0.50101,0.130384
7.125,0.357212,0.124814
7.175,0.538004,0.135028
7.225,0.0973324,0.139377
7.275,0.508518,0.110225
7.325,0.0810247,0.143894
7.375,-0.0908823,0.134286
7.425,0.0191786,0.137339
7.475,0.178805,0.157571
7.525,0.0446621,0.150615
7.575,0.0821023,0.163834
7.625,0.120445,0.198536
7.675,-0.0756932,0.195575
7.725,0.269598,0.150338
7.775,-0.000347961,0.154308
7.825,0.548931,0.150064
7.875,0.0342459,0.185592
7.925,0.588926,0.129511
7.975,0.525823,0.138037
8.025,0.354425,0.167978
8.075,0.810297,0.127648
8.125,0.186684,0.173701
8.175,0.316586,0.153838
8.225,0.1043,0.18467
8.275,0.530294,0.145307
8.325,0.436875,0.143967
8.375,0.314208,0.160479
8.425,0.167599,0.164288
8.475,-0.0310127,0.173995
8.525,0.100785,0.222455
8.575,-0.460926,0.174107
8.625,-0.383735,0.181178
8.675,-0.142591,0.152739
8.725,-0.0305002,0.174001
8.775,-0.534409,0.154196
8.825,-0.25037,0.171135
8.875,-0.408516,0.175568
8.925,-0.29961,0.213366
8.975,-0.465908,0.161625
9.025,-0.546915,0.178289
9.075,-0.498925,0.177033
9.125,-0.472981,0.202222
9.175,-0.466777,0.161458
9.225,-0.738259,0.140848
9.275,-0.789399,0.140857
9.325,-0.725881,0.14696
9.375,-0.703001,0.137005
9.425,-0.36089,0.186458
9.475,-0.310939,0.17646
9.525,-0.776959,0.148627
9.575,-0.56564,0.171895
9.625,-0.500546,0.249821
9.675,-0.499422,0.193803
9.725,-0.498884,0.193941
9.775,-0.845626,0.148277
9.825,-0.597814,0.207407
9.875,-0.74972,0.135147
9.925,-0.500239,0.249924
9.975,-0.368344,0.213298
10.025,-0.788839,0.141188
10.075,-0.4648,0.228872
10.125,-0.333697,0.272096
10.175,-0.553269,0.278179
10.225,-0.691838,0.200389
10.275,-0.199059,0.309965
10.325,0.089748,0.300332
10.375,-0.600018,0.206556
10.425,-0.197892,0.310115
10.475,0.11225,0.33119
10.525,-0.400903,0.289583
10.575,0.109965,0.33136
10.625,0.143735,0.373997
10.675,-0.598704,0.253599
10.725,-0.0776644,0.276504
10.775,-0.198824,0.438396
10.825,-0.177392,0.238657
10.875,-0.00107183,0.353559
10.925,0.00150501,0.353559
10.975,-0.599793,0.357912
11.025,0.332849,0.544532
11.075,0.332918,0.385025
11.125,-0.143272,0.374049
11.175,0.713704,0.264971
11.225,-0.197842,0.310123
11.275,0.399352,0.290012
11.325,0.429018,0.341339
11.375,-0.090168,0.300312
11.425,0.556079,0.276931
11.475,0.455464,0.268286
11.525,-0.601271,0.35692
11.575,0.334578,0.271919
11.625,-0.750442,0.233501
11.675,0.199213,0.438327
11.725,-0.331224,0.385513
11.775,0.500974,0.432454
11.825,0.800561,0.189265
11.875,0.331159,0.385532
11.925,0.170273,0.284292
11.975,0.00227891,0.408254
12.025,0.141657,0.374226
12.075,1,0
12.125,0.249986,0.342338
12.175,0.0031197,0.408252
12.225,1,0
12.275,0.00485925,0.408247
12.325,0.334529,0.313996
12.375,-0.199069,0.438355
12.425,0.198368,0.438482
12.475,-0.000535178,0.500007
12.525,0.333898,0.384745
12.575,0.0923433,0.300196
12.625,0.196509,0.310297
12.675,1,0
12.725,-0.0910398,0.300269
12.775,0.778228,0.209144
12.825,0.500474,0.306
12.875,0.200886,0.309736
12.925,0.250541,0.342238
12.975,-0.142973,0.374086
41012
2.525,0.000443492,0.316228
2.575,0.0906972,0.300275
2.625,-0.272445,0.29013
2.675,0.167164,0.284589
