# X , Y , E Distribution=true
40971
8.925,0.000328699,3.74649e-05
8.975,0.000265739,3.40289e-05
9.025,0.00027027,3.46092e-05
9.075,0.000285329,3.59532e-05
9.125,0.000225475,3.22144e-05
9.175,0.000201848,3.07847e-05
9.225,0.000192085,3.03742e-05
9.275,0.000239053,3.41546e-05
9.325,0.000198982,3.14649e-05
9.375,0.00018272,3.04561e-05
9.425,0.000108481,2.36738e-05
9.475,0.00016285,2.92512e-05
9.525,0.000101776,2.33503e-05
9.575,0.000125469,2.61637e-05
9.625,6.67388e-05,1.92665e-05
9.675,6.80596e-05,1.96478e-05
9.725,6.92067e-05,1.99789e-05
9.775,5.87152e-05,1.85679e-05
9.825,0.000107873,2.54272e-05
9.875,0.000115985,2.66103e-05
9.925,8.67437e-05,2.31842e-05
9.975,5.06819e-05,1.79192e-05
10.025,7.08326e-05,2.13576e-05
10.075,3.94261e-05,1.60959e-05
10.125,5.33252e-05,1.88538e-05
10.175,2.73042e-05,1.36523e-05
10.225,5.54505e-05,1.96052e-05
10.275,0.00010572,2.72982e-05
10.325,6.42194e-05,2.14072e-05
10.375,0.000102219,2.73205e-05
10.425,8.92528e-05,2.57662e-05
10.475,0.000120949,3.0239e-05
10.525,3.0723e-05,1.53618e-05
10.575,5.46723e-05,2.06647e-05
10.625,0.000103567,2.87257e-05
10.675,5.68184e-05,2.14759e-05
10.725,0.000106918,2.96554e-05
10.775,0.000117532,3.14136e-05
10.825,0.000170638,3.81591e-05
10.875,0.00010408,3.0047e-05
10.925,0.000123268,3.29468e-05
10.975,0.000125162,3.3453e-05
11.025,8.18261e-05,2.72765e-05
11.075,0.000120796,3.35048e-05
11.125,0.000141389,3.6509e-05
11.175,0.000114692,3.31106e-05
11.225,0.000166717,4.04381e-05
11.275,0.000178547,4.20878e-05
11.325,0.000171507,4.16e-05
11.375,0.000143259,3.82903e-05
11.425,0.000125305,3.61747e-05
11.475,0.000116762,3.5207e-05
11.525,0.000107242,3.39148e-05
11.575,0.000175464,4.387e-05
11.625,0.000111207,3.51688e-05
11.675,0.000135613,3.91507e-05
11.725,0.000172663,4.45851e-05
11.775,0.000151758,4.20932e-05
11.825,8.32821e-05,3.1479e-05
11.875,0.000157126,4.35823e-05
11.925,3.68824e-05,2.12945e-05
11.975,0.000112107,3.73712e-05
12.025,0.000100958,3.56959e-05
12.075,0.00014203,4.28267e-05
12.125,7.83505e-05,3.19877e-05
12.175,0.000120127,4.00449e-05
12.225,8.13523e-05,3.32133e-05
12.275,0.000110026,3.89021e-05
12.325,0.000125155,4.1721e-05
12.375,8.45156e-05,3.45048e-05
12.425,9.95267e-05,3.76194e-05
12.475,8.75214e-05,3.5732e-05
12.525,0.000148188,4.68646e-05
12.575,4.49509e-05,2.5953e-05
12.625,0.00015204,4.8083e-05
12.675,0.000123556,4.36863e-05
12.725,4.71186e-05,2.72046e-05
12.775,0.000111558,4.21673e-05
12.825,9.70746e-05,3.96325e-05
12.875,6.61157e-05,3.30589e-05
12.925,4.99703e-05,2.88511e-05
12.975,6.78147e-05,3.39085e-05
41009
2.525,5.52142e-06,1.66477e-06
2.575,4.88835e-06,1.54584e-06
2.625,1.00923e-05,2.20234e-06
2.675,1.09322e-05,2.27953e-06
2.725,1.04068e-05,2.21875e-06
2.775,9.0052e-06,2.06594e-06
2.825,1.52877e-05,2.70254e-06
2.875,1.63262e-05,2.79994e-06
2.925,2.19624e-05,3.23822e-06
2.975,2.97298e-05,3.77575e-06
3.025,4.10625e-05,4.45394e-06
3.075,4.78902e-05,4.83775e-06
3.125,5.89586e-05,5.40488e-06
3.175,7.20577e-05,6.02599e-06
3.225,9.37133e-05,6.92781e-06
3.275,0.000111812,7.62597e-06
3.325,0.000102428,7.3733e-06
3.375,9.13813e-05,7.02965e-06
3.425,9.62291e-05,7.27458e-06
3.475,8.10652e-05,6.73237e-06
3.525,8.02164e-05,6.75571e-06
3.575,9.61892e-05,7.46609e-06
3.625,9.95644e-05,7.65918e-06
3.675,8.48207e-05,7.1183e-06
3.725,0.000116968,8.44194e-06
3.775,0.000124908,8.8109e-06
3.825,0.000129139,9.02006e-06
3.875,0.000135287,9.29216e-06
3.925,0.000118986,8.77229e-06
3.975,0.000106178,8.26642e-06
4.025,8.91755e-05,7.45756e-06
4.075,7.98892e-05,7.00703e-06
4.125,7.63532e-05,6.8295e-06
4.175,7.06591e-05,6.58922e-06
4.225,7.38551e-05,6.77053e-06
4.275,6.5999e-05,6.44105e-06
4.325,7.14183e-05,6.74863e-06
4.375,6.26964e-05,6.36606e-06
4.425,6.67648e-05,6.61092e-06
4.475,8.96789e-05,7.71868e-06
4.525,8.29391e-05,7.47868e-06
4.575,0.000113232,8.81561e-06
4.625,0.000129857,9.52218e-06
4.675,0.000142679,1.00645e-05
4.725,0.000147994,1.02871e-05
4.775,0.000131854,9.74758e-06
4.825,0.000149954,1.04996e-05
4.875,0.000132794,9.95398e-06
4.925,0.000123202,9.68025e-06
4.975,9.93399e-05,8.78093e-06
5.025,0.000107799,9.24418e-06
5.075,9.61555e-05,8.81498e-06
5.125,9.32178e-05,8.7696e-06
5.175,7.15576e-05,7.76179e-06
5.225,8.01476e-05,8.31125e-06
5.275,7.14523e-05,7.93942e-06
5.325,6.84271e-05,7.84939e-06
5.375,5.33953e-05,7.01133e-06
5.425,5.1749e-05,6.97801e-06
5.475,5.96114e-05,7.57088e-06
5.525,5.80705e-05,7.56036e-06
5.575,7.82979e-05,8.86584e-06
5.625,8.8433e-05,9.53639e-06
5.675,9.79452e-05,1.01569e-05
5.725,0.000116188,1.11809e-05
5.775,0.000118795,1.14317e-05
5.825,0.000124924,1.1858e-05
5.875,0.000177196,1.42801e-05
5.925,0.000192982,1.50708e-05
5.975,0.000189703,1.50934e-05
6.025,0.000205426,1.5898e-05
6.075,0.000201984,1.59698e-05
6.125,0.000242322,1.76753e-05
6.175,0.000268797,1.88221e-05
6.225,0.00025591,1.8568e-05
6.275,0.000290443,1.99978e-05
6.325,0.000298534,2.05065e-05
6.375,0.000279692,2.00836e-05
6.425,0.000339166,2.23677e-05
6.475,0.000362683,2.34153e-05
6.525,0.000352188,2.33283e-05
6.575,0.000325042,2.26504e-05
6.625,0.000338293,2.33484e-05
6.675,0.000411088,2.6057e-05
6.725,0.000330724,2.3627e-05
6.775,0.000350231,2.45857e-05
6.825,0.000327898,2.40466e-05
6.875,0.000371841,2.59122e-05
6.925,0.000341811,2.51347e-05
6.975,0.000363466,2.61676e-05
7.025,0.000307992,2.43527e-05
7.075,0.000309402,2.46968e-05
7.125,0.000332946,2.59241e-05
7.175,0.000350247,2.68675e-05
7.225,0.000296593,2.49814e-05
7.275,0.000422567,3.01897e-05
7.325,0.000360515,2.81565e-05
7.375,0.000355429,2.82814e-05
7.425,0.000310097,2.6693e-05
7.475,0.000321567,2.74778e-05
7.525,0.000290777,2.64381e-05
7.575,0.000309404,2.75682e-05
7.625,0.000265344,2.57759e-05
7.675,0.00022541,2.40315e-05
7.725,0.000193758,2.2526e-05
7.775,0.000224075,2.44513e-05
7.825,0.000163618,2.11247e-05
7.875,0.000198062,2.35079e-05
7.925,0.00013374,1.95094e-05
7.975,0.000150972,2.09377e-05
8.025,0.000165962,2.21795e-05
8.075,0.000109218,1.8204e-05
8.125,8.65767e-05,1.63622e-05
8.175,0.000151425,2.18579e-05
8.225,0.000160972,2.27667e-05
8.275,0.000190316,2.49922e-05
8.325,0.000208524,2.64853e-05
8.375,0.000215684,2.71766e-05
8.425,0.00022042,2.77734e-05
8.475,0.000270278,3.10071e-05
8.525,0.000236699,2.93623e-05
8.575,0.000196875,2.70455e-05
8.625,0.000219974,2.88871e-05
8.675,0.000266254,3.20574e-05
8.725,0.000240349,3.07773e-05
8.775,0.000249026,3.16303e-05
8.825,0.000229368,3.06542e-05
8.875,0.000204143,2.91662e-05
8.925,0.000243323,3.22328e-05
8.975,0.000239601,3.23116e-05
9.025,0.000146212,2.5454e-05
9.075,0.000153987,2.64106e-05
9.125,0.000161054,2.72253e-05
9.175,0.000154907,2.69679e-05
9.225,0.000144064,2.63042e-05
9.275,0.000112209,2.33984e-05
9.325,0.000124364,2.48743e-05
9.375,0.000101511,2.26997e-05
9.425,5.68235e-05,1.71334e-05
9.475,0.000136584,2.67882e-05
9.525,6.42798e-05,1.85566e-05
9.575,8.18276e-05,2.11287e-05
9.625,6.11772e-05,1.84462e-05
9.675,4.53731e-05,1.60422e-05
9.725,4.03706e-05,1.52589e-05
9.775,8.80728e-05,2.27413e-05
9.825,1.79788e-05,1.03801e-05
9.875,4.27313e-05,1.61513e-05
9.925,4.95678e-05,1.75253e-05
9.975,6.33524e-05,2.00344e-05
10.025,2.57573e-05,1.28788e-05
10.075,7.88521e-05,2.27635e-05
10.125,4.66596e-05,1.76361e-05
10.175,6.82605e-05,2.15866e-05
10.225,6.93131e-05,2.19195e-05
10.275,7.048e-05,2.22885e-05
10.325,6.42194e-05,2.14072e-05
10.375,5.84107e-05,2.06519e-05
10.425,7.43773e-05,2.35211e-05
10.475,9.07116e-05,2.61874e-05
10.525,9.98499e-05,2.76948e-05
10.575,3.12413e-05,1.56209e-05
10.625,8.76334e-05,2.64236e-05
10.675,0.000194806,3.97684e-05
10.725,0.000106918,2.96554e-05
10.775,0.000134322,3.35829e-05
10.825,0.000204766,4.18019e-05
10.875,0.0001301,3.3594e-05
10.925,0.000105658,3.05025e-05
10.975,0.000116222,3.2236e-05
11.025,0.000127285,3.40205e-05
11.075,0.000120796,3.35048e-05
11.125,0.000131963,3.52708e-05
11.175,0.000172038,4.05532e-05
11.225,0.00015691,3.92305e-05
11.275,0.00013887,3.71172e-05
11.325,0.000252216,5.04495e-05
11.375,0.000214888,4.68976e-05
11.425,0.000114863,3.46344e-05
11.475,0.000127376,3.67727e-05
11.525,0.000139415,3.86695e-05
11.575,8.77322e-05,3.10194e-05
11.625,0.000189053,4.58563e-05
11.675,0.000101709,3.39049e-05
11.725,0.000149641,4.1506e-05
11.775,0.000210126,4.95324e-05
11.825,9.51795e-05,3.36526e-05
11.875,0.000193386,4.83511e-05
11.925,0.000135236,4.07778e-05
11.975,0.000199302,4.98304e-05
12.025,0.000227156,5.35473e-05
12.075,0.000103295,3.6522e-05
12.125,0.000156701,4.52392e-05
12.175,0.00010678,3.77544e-05
12.225,0.000162705,4.69726e-05
12.275,9.62725e-05,3.63893e-05
12.325,0.000180779,5.01437e-05
12.375,0.000154945,4.67214e-05
12.425,8.53086e-05,3.48286e-05
12.475,0.000131282,4.37636e-05
12.525,0.000103732,3.92089e-05
12.575,0.000119869,4.23826e-05
12.625,0.000243264,6.08235e-05
12.675,0.000216223,5.77942e-05
12.725,0.00012565,4.44266e-05
12.775,0.000191242,5.52122e-05
12.825,0.000129433,4.57644e-05
12.875,0.000165289,5.22734e-05
12.925,6.6627e-05,3.33146e-05
12.975,0.000118676,4.48579e-05
41010
2.525,1.50584e-06,8.69399e-07
2.575,4.39951e-06,1.46651e-06
2.625,6.72823e-06,1.7982e-06
2.675,7.12969e-06,1.84089e-06
2.725,8.98769e-06,2.06193e-06
2.775,7.10937e-06,1.83564e-06
2.825,1.2899e-05,2.48244e-06
2.875,1.39253e-05,2.58588e-06
2.925,1.62331e-05,2.78398e-06
2.975,2.58937e-05,3.52374e-06
3.025,2.27051e-05,3.31192e-06
3.075,2.1013e-05,3.20449e-06
3.125,2.67543e-05,3.64085e-06
3.175,4.88783e-05,4.96296e-06
3.225,5.68425e-05,5.39541e-06
3.275,5.98066e-05,5.57716e-06
3.325,7.00543e-05,6.09766e-06
3.375,5.13682e-05,5.2704e-06
3.425,6.4336e-05,5.94806e-06
3.475,6.09387e-05,5.83704e-06
3.525,5.63221e-05,5.66075e-06
3.575,5.85248e-05,5.8236e-06
3.625,5.36116e-05,5.62018e-06
3.675,5.19676e-05,5.57166e-06
3.725,5.66564e-05,5.87517e-06
3.775,6.1522e-05,6.18338e-06
3.825,5.9215e-05,6.10775e-06
3.875,5.16897e-05,5.74345e-06
3.925,5.81997e-05,6.13496e-06
3.975,5.79155e-05,6.10501e-06
4.025,5.30064e-05,5.7495e-06
4.075,5.16207e-05,5.63243e-06
4.125,5.68068e-05,5.89076e-06
4.175,5.0383e-05,5.56401e-06
4.225,4.53061e-05,5.30279e-06
4.275,3.20566e-05,4.4889e-06
4.325,3.57091e-05,4.77192e-06
4.375,4.45985e-05,5.36915e-06
4.425,4.12371e-05,5.19549e-06
4.475,3.9193e-05,5.1026e-06
4.525,6.13614e-05,6.43262e-06
4.575,6.31355e-05,6.58254e-06
4.625,5.8645e-05,6.39888e-06
4.675,5.96272e-05,6.50605e-06
4.725,5.71958e-05,6.39487e-06
4.775,4.8995e-05,5.94166e-06
4.825,5.88053e-05,6.57483e-06
4.875,4.40159e-05,5.73051e-06
4.925,6.76849e-05,7.17483e-06
4.975,5.74309e-05,6.6764e-06
5.025,4.20099e-05,5.77062e-06
5.075,4.28256e-05,5.88267e-06
5.125,3.46473e-05,5.34629e-06
5.175,4.12508e-05,5.8931e-06
5.225,3.53339e-05,5.51832e-06
5.275,4.8517e-05,6.54219e-06
5.325,3.69146e-05,5.7652e-06
5.375,3.40625e-05,5.59993e-06
5.425,2.63449e-05,4.97879e-06
5.475,3.6536e-05,5.92704e-06
5.525,4.92123e-05,6.95984e-06
5.575,5.32024e-05,7.30811e-06
5.625,4.73014e-05,6.97437e-06
5.675,6.21373e-05,8.08984e-06
5.725,6.99282e-05,8.67382e-06
5.775,6.70972e-05,8.5912e-06
5.825,7.76557e-05,9.34901e-06
5.875,0.000107008,1.10968e-05
5.925,0.000101198,1.0913e-05
5.975,0.000114062,1.17032e-05
6.025,0.00012178,1.22401e-05
6.075,0.000119928,1.23051e-05
6.125,0.000144362,1.36419e-05
6.175,0.000139669,1.35668e-05
6.225,0.00015624,1.45076e-05
6.275,0.00014178,1.3971e-05
6.325,0.000132369,1.36537e-05
6.375,0.000131196,1.3754e-05
6.425,0.000151887,1.4967e-05
6.475,0.000184364,1.6693e-05
6.525,0.000165281,1.59797e-05
6.575,0.000154631,1.56213e-05
6.625,0.000153037,1.57025e-05
6.675,0.00015519,1.60079e-05
6.725,0.000145114,1.56491e-05
6.775,0.000182879,1.77644e-05
6.825,0.00015866,1.67256e-05
6.875,0.00016065,1.70302e-05
6.925,0.000169982,1.77233e-05
6.975,0.000141243,1.63105e-05
7.025,0.000142446,1.65602e-05
7.075,0.000147803,1.70681e-05
7.125,0.000167482,1.8385e-05
7.175,0.000162762,1.83137e-05
7.225,0.000117796,1.57421e-05
7.275,0.000131513,1.68397e-05
7.325,0.000120904,1.63037e-05
7.375,0.000139472,1.77142e-05
7.425,0.000124039,1.68806e-05
7.475,0.000122055,1.6927e-05
7.525,0.000100931,1.55748e-05
7.575,0.000115413,1.68356e-05
7.625,0.00010764,1.64158e-05
7.675,7.68443e-05,1.40303e-05
7.725,8.37871e-05,1.48122e-05
7.775,8.5362e-05,1.50906e-05
7.825,5.72661e-05,1.24969e-05
7.875,8.64777e-05,1.55325e-05
7.925,7.11386e-05,1.42282e-05
7.975,9.2906e-05,1.64244e-05
8.025,8.29811e-05,1.56826e-05
8.075,9.40491e-05,1.68925e-05
8.125,0.000117497,1.90616e-05
8.175,9.7795e-05,1.75654e-05
8.225,0.000112681,1.90476e-05
8.275,0.000131253,2.07542e-05
8.325,7.73557e-05,1.61304e-05
8.375,0.000102707,1.87526e-05
8.425,8.04709e-05,1.678e-05
8.475,0.000128026,2.13391e-05
8.525,0.000160227,2.4157e-05
8.575,0.000100295,1.93027e-05
8.625,0.000117572,2.11178e-05
8.675,7.71749e-05,1.72575e-05
8.725,0.000106384,2.04747e-05
8.775,7.22979e-05,1.70414e-05
8.825,9.42049e-05,1.9644e-05
8.875,0.000116653,2.20466e-05
8.925,6.83011e-05,1.70758e-05
8.975,6.9702e-05,1.74261e-05
9.025,8.41824e-05,1.93136e-05
9.075,6.79354e-05,1.75414e-05
9.125,5.06169e-05,1.5262e-05
9.175,5.16356e-05,1.55691e-05
9.225,7.68339e-05,1.92092e-05
9.275,4.39077e-05,1.46362e-05
9.325,6.96437e-05,1.86137e-05
9.375,4.06044e-05,1.43561e-05
9.425,5.16578e-05,1.6336e-05
9.475,4.20259e-05,1.48587e-05
9.525,3.21399e-05,1.31213e-05
9.575,3.81862e-05,1.44333e-05
9.625,2.78078e-05,1.24362e-05
9.675,3.40298e-05,1.38928e-05
9.725,4.61378e-05,1.63126e-05
9.775,5.87152e-06,5.87154e-06
9.825,4.19504e-05,1.58561e-05
9.875,5.49403e-05,1.83139e-05
9.925,3.71759e-05,1.51773e-05
9.975,4.43467e-05,1.67619e-05
10.025,5.15146e-05,1.82136e-05
10.075,5.91391e-05,1.97136e-05
10.125,4.66596e-05,1.76361e-05
10.175,5.46084e-05,1.93075e-05
10.225,5.54505e-05,1.96052e-05
10.275,5.6384e-05,1.99353e-05
10.325,9.27614e-05,2.57286e-05
10.375,5.84107e-05,2.06519e-05
10.425,3.71887e-05,1.66316e-05
10.475,9.82709e-05,2.72568e-05
10.525,9.98499e-05,2.76948e-05
10.575,6.24826e-05,2.20916e-05
10.625,0.0001195,3.08566e-05
10.675,8.9286e-05,2.69219e-05
10.725,9.04693e-05,2.72788e-05
10.775,5.87661e-05,2.22121e-05
10.825,0.000110915,3.07639e-05
10.875,0.000112754,3.1274e-05
10.925,0.000105658,3.05025e-05
10.975,8.04612e-05,2.68215e-05
11.025,6.36425e-05,2.40554e-05
11.075,0.000120796,3.35048e-05
11.125,0.000131963,3.52708e-05
11.175,8.60188e-05,2.86742e-05
11.225,0.00015691,3.92305e-05
11.275,0.000158709,3.96803e-05
11.325,0.000201773,4.51223e-05
11.375,9.20951e-05,3.06998e-05
11.425,0.000125305,3.61747e-05
11.475,0.000191065,4.50387e-05
11.525,0.000139415,3.86695e-05
11.575,0.000142565,3.95432e-05
11.625,0.000133449,3.85259e-05
11.675,7.91074e-05,2.9901e-05
11.725,0.000195684,4.7465e-05
11.775,0.00012841,3.87197e-05
11.825,9.51795e-05,3.36526e-05
11.875,0.00010878,3.62618e-05
11.925,0.000122941,3.88799e-05
11.975,0.000112107,3.73712e-05
12.025,0.000138818,4.1858e-05
12.075,0.000154942,4.47313e-05
12.125,0.000117526,3.91775e-05
12.175,0.00010678,3.77544e-05
12.225,0.00010847,3.83519e-05
12.275,0.000123779,4.12622e-05
12.325,0.000152967,4.61249e-05
12.375,7.04297e-05,3.14982e-05
12.425,0.000127963,4.2657e-05
12.475,0.000145869,4.61312e-05
12.525,0.000163007,4.91524e-05
12.575,0.000104885,3.9645e-05
12.625,9.12241e-05,3.72438e-05
12.675,0.000139,4.63367e-05
12.725,0.000109943,4.1557e-05
12.775,0.000111558,4.21673e-05
12.825,0.00017797,5.36648e-05
12.875,0.000115702,4.37339e-05
12.925,9.99405e-05,4.08026e-05
12.975,0.000135629,4.79555e-05
41011
2.525,5.01947e-07,5.01947e-07
2.575,4.88835e-06,1.54584e-06
2.625,9.61176e-07,6.79655e-07
2.675,5.22844e-06,1.57644e-06
2.725,5.67644e-06,1.63865e-06
2.775,1.04271e-05,2.22307e-06
2.825,1.09881e-05,2.29118e-06
2.875,7.68292e-06,1.92074e-06
2.925,1.38459e-05,2.57113e-06
2.975,1.43854e-05,2.62642e-06
3.025,1.98066e-05,3.0933e-06
3.075,1.8081e-05,2.97252e-06
3.125,2.77452e-05,3.70766e-06
3.175,1.96521e-05,3.14689e-06
3.225,3.27741e-05,4.09683e-06
3.275,2.91232e-05,3.89181e-06
3.325,3.44964e-05,4.27883e-06
3.375,4.81239e-05,5.10124e-06
3.425,5.11389e-05,5.30299e-06
3.475,4.19303e-05,4.84179e-06
3.525,3.98237e-05,4.75994e-06
3.575,3.59261e-05,4.5627e-06
3.625,2.94569e-05,4.1659e-06
3.675,2.62825e-05,3.96228e-06
3.725,3.53341e-05,4.63968e-06
3.775,3.10717e-05,4.39427e-06
3.825,2.83476e-05,4.22587e-06
3.875,3.19072e-05,4.51244e-06
3.925,2.84532e-05,4.28954e-06
3.975,5.27675e-05,5.82735e-06
4.025,4.17815e-05,5.10453e-06
4.075,3.19557e-05,4.43153e-06
4.125,4.45903e-05,5.21901e-06
4.175,3.50223e-05,4.6389e-06
4.225,2.79284e-05,4.16338e-06
4.275,3.45709e-05,4.66162e-06
4.325,2.80572e-05,4.22984e-06
4.375,2.9086e-05,4.33594e-06
4.425,2.68368e-05,4.19127e-06
4.475,2.65715e-05,4.20138e-06
4.525,3.23665e-05,4.67177e-06
4.575,3.43128e-05,4.85264e-06
4.625,2.51336e-05,4.18898e-06
4.675,2.20053e-05,3.95231e-06
4.725,2.07335e-05,3.85015e-06
4.775,2.5218e-05,4.26267e-06
4.825,2.79325e-05,4.53132e-06
4.875,2.3127e-05,4.15378e-06
4.925,2.28152e-05,4.16551e-06
4.975,2.56111e-05,4.45837e-06
5.025,2.93277e-05,4.82151e-06
5.075,3.39372e-05,5.23672e-06
5.125,2.39232e-05,4.44247e-06
5.175,2.10463e-05,4.20931e-06
5.225,1.89596e-05,4.04225e-06
5.275,2.38174e-05,4.58372e-06
5.325,2.7911e-05,5.01304e-06
5.375,2.30152e-05,4.60309e-06
5.425,1.97587e-05,4.31174e-06
5.475,1.8268e-05,4.19101e-06
5.525,1.77164e-05,4.17584e-06
5.575,2.40917e-05,4.91775e-06
5.625,2.57073e-05,5.14152e-06
5.675,2.4223e-05,5.05091e-06
5.725,2.15164e-05,4.81126e-06
5.775,3.73984e-05,6.4139e-06
5.825,2.47598e-05,5.27887e-06
5.875,4.37236e-05,7.09306e-06
5.925,3.53015e-05,6.44526e-06
5.975,4.08222e-05,7.00109e-06
6.025,5.16641e-05,7.97215e-06
6.075,5.42832e-05,8.27833e-06
6.125,6.83143e-05,9.38401e-06
6.175,4.74348e-05,7.906e-06
6.225,6.19571e-05,9.13536e-06
6.275,5.78133e-05,8.92104e-06
6.325,5.4919e-05,8.79433e-06
6.375,8.0736e-05,1.07892e-05
6.425,7.07825e-05,1.02169e-05
6.475,6.19583e-05,9.67656e-06
6.525,6.79662e-05,1.02466e-05
6.575,8.67829e-05,1.17023e-05
6.625,0.000106321,1.30878e-05
6.675,8.41988e-05,1.17907e-05
6.725,7.76189e-05,1.14447e-05
6.775,6.9011e-05,1.0912e-05
6.825,9.34333e-05,1.28347e-05
6.875,0.000106498,1.38656e-05
6.925,7.39051e-05,1.16859e-05
6.975,9.60454e-05,1.34497e-05
7.025,8.66228e-05,1.29135e-05
7.075,6.50335e-05,1.13212e-05
7.125,7.66784e-05,1.24394e-05
7.175,6.18084e-05,1.1285e-05
7.225,5.8898e-05,1.1131e-05
7.275,9.91739e-05,1.46231e-05
7.325,5.71547e-05,1.12093e-05
7.375,5.62387e-05,1.12481e-05
7.425,6.20194e-05,1.1936e-05
7.475,5.39857e-05,1.12571e-05
7.525,5.52717e-05,1.15253e-05
7.575,4.91118e-05,1.0982e-05
7.625,3.50455e-05,9.36647e-06
7.675,3.07377e-05,8.87335e-06
7.725,6.8077e-05,1.33514e-05
7.775,5.60188e-05,1.22246e-05
7.825,6.5447e-05,1.33598e-05
7.875,4.1844e-05,1.08043e-05
7.925,8.82118e-05,1.5844e-05
7.975,8.41961e-05,1.56355e-05
8.025,6.22359e-05,1.35814e-05
8.075,5.7643e-05,1.32246e-05
8.125,5.87485e-05,1.34782e-05
8.175,7.88669e-05,1.5774e-05
8.225,5.15111e-05,1.28781e-05
8.275,8.53143e-05,1.67322e-05
8.325,9.41721e-05,1.77977e-05
8.375,7.87418e-05,1.64194e-05
8.425,7.34735e-05,1.60338e-05
8.475,5.69005e-05,1.42255e-05
8.525,4.00567e-05,1.20778e-05
8.575,2.60024e-05,9.8281e-06
8.625,3.03412e-05,1.07274e-05
8.675,6.94574e-05,1.63718e-05
8.725,6.30425e-05,1.57611e-05
8.775,2.81159e-05,1.06269e-05
8.825,4.91504e-05,1.41888e-05
8.875,3.33294e-05,1.17839e-05
8.925,2.98817e-05,1.12944e-05
8.975,3.4851e-05,1.23219e-05
9.025,2.21533e-05,9.90735e-06
9.075,2.71742e-05,1.1094e-05
9.125,2.30077e-05,1.02895e-05
9.175,3.75532e-05,1.32773e-05
9.225,1.44064e-05,8.31757e-06
9.275,9.75728e-06,6.89947e-06
9.325,1.49236e-05,8.61623e-06
9.375,2.03022e-05,1.01512e-05
9.425,4.13262e-05,1.46113e-05
9.475,5.25324e-05,1.66126e-05
9.525,1.07133e-05,7.57549e-06
9.575,2.72759e-05,1.21983e-05
9.625,1.66847e-05,9.63299e-06
9.675,2.83582e-05,1.26823e-05
9.725,2.88361e-05,1.28961e-05
9.775,5.87152e-06,5.87154e-06
9.825,1.79788e-05,1.03801e-05
9.875,1.83134e-05,1.05734e-05
9.925,1.85879e-05,1.07318e-05
9.975,3.80115e-05,1.55184e-05
10.025,1.28786e-05,9.10664e-06
10.075,2.6284e-05,1.31422e-05
10.125,2.66626e-05,1.33315e-05
10.175,1.36521e-05,9.65356e-06
10.225,1.38626e-05,9.80242e-06
10.275,2.8192e-05,1.40962e-05
10.325,4.28129e-05,1.74787e-05
10.375,2.1904e-05,1.26464e-05
10.425,2.97509e-05,1.48757e-05
10.475,3.77965e-05,1.69034e-05
10.525,2.30423e-05,1.33036e-05
10.575,3.90516e-05,1.74648e-05
10.625,3.18667e-05,1.59336e-05
10.675,1.62338e-05,1.14791e-05
10.725,4.93469e-05,2.01463e-05
10.775,1.67903e-05,1.18726e-05
10.825,5.97233e-05,2.2574e-05
10.875,3.46935e-05,1.7347e-05
10.925,3.52194e-05,1.761e-05
10.975,8.94013e-06,8.94017e-06
11.025,1.81836e-05,1.28579e-05
11.075,3.7168e-05,1.85843e-05
11.125,2.82777e-05,1.63264e-05
11.175,5.73459e-05,2.3412e-05
11.225,3.92274e-05,1.96141e-05
11.275,6.94351e-05,2.62449e-05
11.325,5.04431e-05,2.25594e-05
11.375,5.11639e-05,2.28818e-05
11.425,7.30945e-05,2.76281e-05
11.475,8.49176e-05,3.00242e-05
11.525,1.07242e-05,1.07243e-05
11.575,8.77322e-05,3.10194e-05
11.625,1.11207e-05,1.11208e-05
11.675,3.39032e-05,1.95743e-05
11.725,2.30217e-05,1.6279e-05
11.775,3.5021e-05,2.02197e-05
11.825,0.000107077,3.56942e-05
11.875,4.83465e-05,2.41738e-05
11.925,8.6059e-05,3.25287e-05
11.975,3.73691e-05,2.15754e-05
12.025,5.04791e-05,2.52402e-05
12.075,3.87355e-05,2.23644e-05
12.125,6.52921e-05,2.92005e-05
12.175,4.00425e-05,2.3119e-05
12.225,9.49111e-05,3.58747e-05
12.275,4.12596e-05,2.38218e-05
12.325,8.34367e-05,3.40643e-05
12.375,2.81719e-05,1.99208e-05
12.425,4.26543e-05,2.4627e-05
12.475,2.91738e-05,2.06293e-05
12.525,5.92752e-05,2.96385e-05
12.575,8.99017e-05,3.67039e-05
12.625,9.12241e-05,3.72438e-05
12.675,6.17779e-05,3.08899e-05
12.725,7.85309e-05,3.51215e-05
12.775,0.000127495,4.50791e-05
12.825,9.70746e-05,3.96325e-05
12.875,9.91735e-05,4.04894e-05
12.925,8.32838e-05,3.72472e-05
12.975,5.0861e-05,2.93654e-05
41012
2.525,2.50974e-06,1.12239e-06
2.575,2.93301e-06,1.1974e-06
2.625,1.92235e-06,9.61177e-07
2.675,3.32719e-06,1.25756e-06
2.725,6.14947e-06,1.70556e-06
2.775,5.68749e-06,1.64184e-06
2.825,8.12161e-06,1.96979e-06
2.875,6.24237e-06,1.73133e-06
2.925,9.54888e-06,2.13521e-06
2.975,1.34264e-05,2.53736e-06
3.025,1.59419e-05,2.77515e-06
3.075,1.61263e-05,2.80725e-06
3.125,1.18908e-05,2.42721e-06
3.175,1.5117e-05,2.76e-06
