# X , Y , E Distribution=true
40971
3.025,9.10733e-06,2.62907e-06
3.075,1.38079e-05,3.25459e-06
3.125,9.34559e-06,2.69785e-06
3.175,1.18701e-05,3.06487e-06
3.225,1.36574e-05,3.31242e-06
3.275,1.63094e-05,3.64693e-06
3.325,1.74483e-05,3.80755e-06
3.375,1.18669e-05,3.17159e-06
3.425,2.32752e-05,4.47937e-06
3.475,1.83999e-05,4.01523e-06
3.525,1.15692e-05,3.20874e-06
3.575,9.98527e-06,3.01069e-06
3.625,5.5376e-06,2.26072e-06
3.675,4.68755e-06,2.09634e-06
3.725,5.72136e-06,2.33574e-06
3.775,8.77382e-06,2.92462e-06
3.825,2.9683e-06,1.71375e-06
3.875,4.01002e-06,2.00501e-06
3.925,7.11274e-06,2.68837e-06
3.975,2.02118e-06,1.42919e-06
4.025,6.86851e-06,2.59606e-06
4.075,6.75926e-06,2.55477e-06
4.125,2.8762e-06,1.66058e-06
4.175,3.85116e-06,1.92558e-06
4.225,1.07115e-05,3.22964e-06
4.275,4.92922e-06,2.20442e-06
4.325,5.00096e-06,2.2365e-06
4.375,6.08331e-06,2.48351e-06
4.425,7.1882e-06,2.71689e-06
4.475,8.34165e-06,2.94923e-06
4.525,3.17006e-06,1.83024e-06
4.575,1.1842e-05,3.57051e-06
4.625,4.38398e-06,2.19199e-06
4.675,3.34351e-06,1.93038e-06
4.725,6.74134e-06,2.75215e-06
4.775,1.1334e-05,3.58413e-06
4.825,2.30217e-06,1.62788e-06
4.875,2.34114e-06,1.65544e-06
4.925,5.95607e-06,2.66364e-06
4.975,1.21906e-06,1.21907e-06
5.025,3.74109e-06,2.15992e-06
5.075,1.27089e-06,1.27089e-06
5.125,5.18577e-06,2.59289e-06
5.175,2.64429e-06,1.8698e-06
5.225,4.06742e-06,2.34833e-06
5.275,0,0
5.325,2.82714e-06,1.99909e-06
5.375,4.32936e-06,2.49956e-06
5.425,1.47872e-06,1.47872e-06
5.475,4.53391e-06,2.61766e-06
5.525,3.08648e-06,2.18248e-06
5.575,1.57952e-06,1.57952e-06
5.625,3.23305e-06,2.28612e-06
5.675,9.91548e-06,4.048e-06
5.725,3.38172e-06,2.39124e-06
5.775,3.45783e-06,2.44506e-06
5.825,7.07197e-06,3.536e-06
5.875,5.43128e-06,3.13576e-06
5.925,5.54883e-06,3.20363e-06
5.975,9.44624e-06,4.22451e-06
6.025,5.81652e-06,3.35818e-06
6.075,7.93153e-06,3.96578e-06
6.125,2.02853e-06,2.02853e-06
6.175,8.26976e-06,4.1349e-06
6.225,8.48366e-06,4.24185e-06
6.275,2.16609e-06,2.16609e-06
6.325,6.64592e-06,3.83703e-06
6.375,4.52292e-06,3.1982e-06
6.425,0,0
6.475,0,0
6.525,2.42779e-06,2.4278e-06
6.575,4.95546e-06,3.50404e-06
6.625,0,0
6.675,1.03774e-05,5.18872e-06
6.725,5.30643e-06,3.75222e-06
6.775,5.42493e-06,3.83602e-06
6.825,2.7719e-06,2.7719e-06
6.875,5.67699e-06,4.01425e-06
6.925,1.16061e-05,5.8031e-06
6.975,5.91263e-06,4.18088e-06
7.025,1.2135e-05,6.06753e-06
7.075,3.10437e-06,3.10437e-06
7.125,9.50313e-06,5.48666e-06
7.175,0,0
7.225,6.62138e-06,4.68204e-06
7.275,1.01416e-05,5.85527e-06
7.325,3.47135e-06,3.47136e-06
7.375,0,0
7.425,3.62044e-06,3.62045e-06
7.475,1.47603e-05,7.38019e-06
7.525,3.77985e-06,3.77985e-06
7.575,3.85717e-06,3.85718e-06
7.625,3.93527e-06,3.93528e-06
7.675,1.20293e-05,6.94514e-06
7.725,0,0
7.775,4.19523e-06,4.19524e-06
7.825,4.29434e-06,4.29435e-06
7.875,0,0
7.925,4.49374e-06,4.49375e-06
7.975,0,0
8.025,0,0
8.075,4.77429e-06,4.77431e-06
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,5.48217e-06,5.48218e-06
8.475,0,0
8.525,5.73292e-06,5.73293e-06
8.575,5.84521e-06,5.84523e-06
8.625,1.1913e-05,8.42384e-06
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,1.31269e-05,9.28218e-06
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,1.44705e-05,1.02322e-05
9.175,0,0
9.225,0,0
9.275,0,0
9.325,7.82388e-06,7.82391e-06
9.375,0,0
9.425,0,0
9.475,0,0
9.525,8.41129e-06,8.41133e-06
9.575,0,0
9.625,0,0
9.675,0,0
9.725,9.01441e-06,9.01445e-06
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,2.17033e-05,1.53467e-05
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,1.55771e-05,1.55773e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.68285e-05,1.68287e-05
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,2.06102e-05,2.06104e-05
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41020
2.525,2.36394e-06,1.36482e-06
2.575,0,0
2.625,1.508e-06,1.06632e-06
2.675,7.45746e-07,7.45746e-07
2.725,7.42778e-06,2.34888e-06
2.775,2.97457e-06,1.48729e-06
2.825,8.98076e-06,2.59253e-06
2.875,6.02243e-06,2.12926e-06
2.925,4.49154e-06,1.83367e-06
2.975,8.2686e-06,2.49309e-06
3.025,1.21431e-05,3.03579e-06
3.075,1.61093e-05,3.51536e-06
3.125,7.788e-06,2.46279e-06
3.175,1.26614e-05,3.16538e-06
3.225,1.2854e-05,3.21352e-06
3.275,1.79404e-05,3.82493e-06
3.325,8.30869e-06,2.62745e-06
3.375,1.44099e-05,3.49493e-06
3.425,1.81029e-05,3.95042e-06
3.475,1.4019e-05,3.50478e-06
3.525,1.4239e-05,3.55978e-06
3.575,3.63101e-06,1.81551e-06
3.625,6.46053e-06,2.44186e-06
3.675,7.50008e-06,2.65169e-06
3.725,1.14427e-05,3.30325e-06
3.775,7.79895e-06,2.75736e-06
3.825,5.9366e-06,2.42361e-06
3.875,8.02003e-06,2.83552e-06
3.925,7.11274e-06,2.68837e-06
3.975,7.07413e-06,2.67378e-06
4.025,5.88729e-06,2.40348e-06
4.075,7.72487e-06,2.73116e-06
4.125,6.71113e-06,2.53658e-06
4.175,9.62789e-06,3.04462e-06
4.225,4.86884e-06,2.17742e-06
4.275,6.9009e-06,2.6083e-06
4.325,2.00038e-06,1.41449e-06
4.375,2.02777e-06,1.43385e-06
4.425,5.13443e-06,2.29619e-06
4.475,4.17083e-06,2.08542e-06
4.525,8.4535e-06,2.98878e-06
4.575,5.38272e-06,2.40723e-06
4.625,3.28798e-06,1.89832e-06
4.675,8.91604e-06,3.15231e-06
4.725,4.49422e-06,2.24712e-06
4.775,1.24674e-05,3.75907e-06
4.825,3.45325e-06,1.99374e-06
4.875,4.68229e-06,2.34115e-06
4.925,2.38243e-06,1.68463e-06
4.975,4.87626e-06,2.43814e-06
5.025,3.74109e-06,2.15992e-06
5.075,1.27089e-06,1.27089e-06
5.125,0,0
5.175,0,0
5.225,5.42322e-06,2.71162e-06
5.275,0,0
5.325,1.41357e-06,1.41357e-06
5.375,2.88624e-06,2.04088e-06
5.425,0,0
5.475,0,0
5.525,1.54324e-06,1.54324e-06
5.575,4.73856e-06,2.73582e-06
5.625,1.61653e-06,1.61653e-06
5.675,4.95774e-06,2.86236e-06
5.725,8.4543e-06,3.7809e-06
5.775,3.45783e-06,2.44506e-06
5.825,1.76799e-06,1.76799e-06
5.875,3.62086e-06,2.56034e-06
5.925,5.54883e-06,3.20363e-06
5.975,5.66775e-06,3.27228e-06
6.025,9.69421e-06,4.3354e-06
6.075,3.96576e-06,2.80422e-06
6.125,6.0856e-06,3.51353e-06
6.175,4.13488e-06,2.92381e-06
6.225,2.12091e-06,2.12092e-06
6.275,2.16609e-06,2.16609e-06
6.325,6.64592e-06,3.83703e-06
6.375,6.78438e-06,3.91698e-06
6.425,0,0
6.475,2.37999e-06,2.37999e-06
6.525,0,0
6.575,2.47773e-06,2.47773e-06
6.625,5.07331e-06,3.58738e-06
6.675,7.78303e-06,4.49355e-06
6.725,0,0
6.775,1.08499e-05,5.42496e-06
6.825,2.7719e-06,2.7719e-06
6.875,2.83849e-06,2.8385e-06
6.925,2.90153e-06,2.90154e-06
6.975,1.18253e-05,5.91267e-06
7.025,9.10123e-06,5.25462e-06
7.075,3.10437e-06,3.10437e-06
7.125,6.33542e-06,4.47983e-06
7.175,3.24483e-06,3.24484e-06
7.225,1.32428e-05,6.62142e-06
7.275,3.38052e-06,3.38053e-06
7.325,6.9427e-06,4.90925e-06
7.375,1.41495e-05,7.07481e-06
7.425,7.24088e-06,5.12009e-06
7.475,0,0
7.525,3.77985e-06,3.77985e-06
7.575,3.85717e-06,3.85718e-06
7.625,3.93527e-06,3.93528e-06
7.675,4.00976e-06,4.00976e-06
7.725,0,0
7.775,4.19523e-06,4.19524e-06
7.825,4.29434e-06,4.29435e-06
7.875,4.38555e-06,4.38556e-06
7.925,0,0
7.975,4.57349e-06,4.5735e-06
8.025,4.66457e-06,4.66458e-06
8.075,4.77429e-06,4.77431e-06
8.125,0,0
8.175,9.92529e-06,7.01828e-06
8.225,0,0
8.275,1.03349e-05,7.30795e-06
8.325,0,0
8.375,0,0
8.425,0,0
8.475,5.57726e-06,5.57728e-06
8.525,5.73292e-06,5.73293e-06
8.575,5.84521e-06,5.84523e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,6.96751e-06,6.96753e-06
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,7.96327e-06,7.9633e-06
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,9.01441e-06,9.01445e-06
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,9.88164e-06,9.88169e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,2.92754e-05,2.07011e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,3.3122e-05,2.34212e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,2.02653e-05,2.02655e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,2.21808e-05,2.2181e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,2.47342e-05,2.47345e-05
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,7.87981e-07,7.87981e-07
2.575,3.8355e-06,1.71529e-06
2.625,5.27802e-06,1.99491e-06
2.675,2.23724e-06,1.29167e-06
2.725,5.19944e-06,1.96521e-06
2.775,6.69279e-06,2.23094e-06
2.825,4.49038e-06,1.83319e-06
2.875,3.76402e-06,1.68332e-06
2.925,1.04802e-05,2.80098e-06
2.975,8.2686e-06,2.49309e-06
3.025,1.66968e-05,3.55979e-06
3.075,1.68764e-05,3.59809e-06
3.125,1.24608e-05,3.11522e-06
3.175,1.26614e-05,3.16538e-06
3.225,8.03374e-06,2.5405e-06
3.275,1.22321e-05,3.15832e-06
3.325,1.57865e-05,3.6217e-06
3.375,1.10193e-05,3.05622e-06
3.425,1.55168e-05,3.65738e-06
3.475,8.76188e-06,2.77076e-06
3.525,1.5129e-05,3.66934e-06
3.575,1.27085e-05,3.39652e-06
3.625,3.69173e-06,1.84587e-06
3.675,6.56257e-06,2.48043e-06
3.725,5.72136e-06,2.33574e-06
3.775,9.74869e-06,3.08282e-06
3.825,5.9366e-06,2.42361e-06
3.875,3.00751e-06,1.73639e-06
3.925,9.14495e-06,3.04833e-06
3.975,6.06354e-06,2.47544e-06
4.025,1.17746e-05,3.39905e-06
4.075,4.82804e-06,2.15917e-06
4.125,7.66986e-06,2.71172e-06
4.175,1.25163e-05,3.47141e-06
4.225,8.76392e-06,2.92132e-06
4.275,8.87259e-06,2.95754e-06
4.325,7.00135e-06,2.64627e-06
4.375,0,0
4.425,8.21508e-06,2.90448e-06
4.475,2.08541e-06,1.47461e-06
4.525,2.11338e-06,1.49438e-06
4.575,2.15309e-06,1.52246e-06
4.625,9.86394e-06,3.288e-06
4.675,5.57252e-06,2.49212e-06
4.725,5.61778e-06,2.51235e-06
4.775,4.53358e-06,2.2668e-06
4.825,1.03597e-05,3.45327e-06
4.875,5.85286e-06,2.61749e-06
4.925,0,0
4.975,1.21906e-06,1.21907e-06
5.025,0,0
5.075,3.81267e-06,2.20125e-06
5.125,2.59288e-06,1.83345e-06
5.175,0,0
5.225,4.06742e-06,2.34833e-06
5.275,2.7673e-06,1.95678e-06
5.325,2.82714e-06,1.99909e-06
5.375,4.32936e-06,2.49956e-06
5.425,1.47872e-06,1.47872e-06
5.475,0,0
5.525,1.54324e-06,1.54324e-06
5.575,3.15904e-06,2.23378e-06
5.625,6.4661e-06,3.23306e-06
5.675,4.95774e-06,2.86236e-06
5.725,6.76344e-06,3.38173e-06
5.775,1.72891e-06,1.72892e-06
5.825,0,0
5.875,7.24171e-06,3.62087e-06
5.925,5.54883e-06,3.20363e-06
5.975,7.55699e-06,3.77851e-06
6.025,7.75537e-06,3.8777e-06
6.075,9.91441e-06,4.43388e-06
6.125,2.02853e-06,2.02853e-06
6.175,6.20232e-06,3.58092e-06
6.225,1.06046e-05,4.74253e-06
6.275,1.08304e-05,4.84355e-06
6.325,2.21531e-06,2.21531e-06
6.375,0,0
6.425,2.31388e-06,2.31389e-06
6.475,1.18999e-05,5.32184e-06
6.525,0,0
6.575,2.47773e-06,2.47773e-06
6.625,1.01466e-05,5.07334e-06
6.675,5.18869e-06,3.66897e-06
6.725,0,0
6.775,8.1374e-06,4.69815e-06
6.825,0,0
6.875,0,0
6.925,2.90153e-06,2.90154e-06
6.975,0,0
7.025,0,0
7.075,3.10437e-06,3.10437e-06
7.125,3.16771e-06,3.16771e-06
7.175,6.48966e-06,4.5889e-06
7.225,6.62138e-06,4.68204e-06
7.275,0,0
7.325,0,0
7.375,7.07476e-06,5.00263e-06
7.425,0,0
7.475,0,0
7.525,3.77985e-06,3.77985e-06
7.575,3.85717e-06,3.85718e-06
7.625,3.93527e-06,3.93528e-06
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,4.38555e-06,4.38556e-06
7.925,4.49374e-06,4.49375e-06
7.975,4.57349e-06,4.5735e-06
8.025,4.66457e-06,4.66458e-06
8.075,0,0
8.125,0,0
8.175,4.96265e-06,4.96266e-06
8.225,0,0
8.275,0,0
8.325,0,0
8.375,5.38144e-06,5.38145e-06
8.425,0,0
8.475,0,0
8.525,5.73292e-06,5.73293e-06
8.575,5.84521e-06,5.84523e-06
8.625,0,0
8.675,0,0
8.725,6.19867e-06,6.19868e-06
8.775,0,0
8.825,0,0
8.875,6.56345e-06,6.56347e-06
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,7.96327e-06,7.9633e-06
9.425,0,0
9.475,8.22892e-06,8.22895e-06
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,9.88164e-06,9.88169e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,1.23217e-05,1.23218e-05
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,1.58113e-05,1.58114e-05
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1.68285e-05,1.68287e-05
11.575,0,0
11.625,0,0
11.675,1.77404e-05,1.77406e-05
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1.92267e-05,1.92269e-05
11.975,1.95189e-05,1.95191e-05
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41022
2.525,7.87981e-07,7.87981e-07
2.575,5.3697e-06,2.02956e-06
2.625,8.29403e-06,2.50075e-06
2.675,5.96597e-06,2.10929e-06
2.725,4.45667e-06,1.81943e-06
2.775,2.23093e-06,1.28803e-06
2.825,5.98717e-06,2.11679e-06
2.875,3.01122e-06,1.50561e-06
2.925,1.72176e-05,3.59014e-06
2.975,1.27787e-05,3.09932e-06
3.025,1.2902e-05,3.12923e-06
3.075,1.61093e-05,3.51536e-06
3.125,1.24608e-05,3.11522e-06
3.175,9.49608e-06,2.7413e-06
3.225,4.82024e-06,1.96786e-06
3.275,1.79404e-05,3.82493e-06
3.325,1.08013e-05,2.99576e-06
3.375,1.52575e-05,3.59625e-06
3.425,1.03445e-05,2.98623e-06
3.475,1.48952e-05,3.61264e-06
3.525,2.13585e-05,4.35984e-06
3.575,1.0893e-05,3.14456e-06
3.625,8.3064e-06,2.76881e-06
3.675,1.03126e-05,3.10939e-06
3.725,8.58204e-06,2.86069e-06
3.775,1.94974e-06,1.37867e-06
3.825,2.9683e-06,1.71375e-06
3.875,3.00751e-06,1.73639e-06
3.925,6.09663e-06,2.48895e-06
3.975,6.06354e-06,2.47544e-06
4.025,5.88729e-06,2.40348e-06
4.075,3.86244e-06,1.93122e-06
4.125,4.79366e-06,2.1438e-06
4.175,1.15535e-05,3.33522e-06
4.225,3.89507e-06,1.94754e-06
4.275,1.97169e-06,1.39419e-06
4.325,6.00115e-06,2.44997e-06
4.375,2.02777e-06,1.43385e-06
4.425,8.21508e-06,2.90448e-06
4.475,4.17083e-06,2.08542e-06
4.525,9.51019e-06,3.17008e-06
4.575,2.15309e-06,1.52246e-06
4.625,2.19199e-06,1.54997e-06
4.675,6.68703e-06,2.72998e-06
4.725,2.24711e-06,1.58895e-06
4.775,5.66698e-06,2.53436e-06
4.825,8.05758e-06,3.04549e-06
4.875,7.02343e-06,2.86731e-06
4.925,4.76485e-06,2.38243e-06
4.975,1.21906e-06,1.21907e-06
5.025,1.24703e-06,1.24703e-06
5.075,3.81267e-06,2.20125e-06
5.125,1.29644e-06,1.29644e-06
5.175,0,0
5.225,1.35581e-06,1.35581e-06
5.275,1.38365e-06,1.38365e-06
5.325,1.41357e-06,1.41357e-06
5.375,1.44312e-06,1.44312e-06
5.425,4.43615e-06,2.56122e-06
5.475,3.02261e-06,2.13731e-06
5.525,1.54324e-06,1.54324e-06
5.575,6.31808e-06,3.15905e-06
5.625,3.23305e-06,2.28612e-06
5.675,3.30516e-06,2.3371e-06
5.725,6.76344e-06,3.38173e-06
5.775,3.45783e-06,2.44506e-06
5.825,1.76799e-06,1.76799e-06
5.875,1.81043e-06,1.81043e-06
5.925,1.84961e-06,1.84961e-06
5.975,0,0
6.025,3.87768e-06,2.74194e-06
6.075,9.91441e-06,4.43388e-06
6.125,1.21712e-05,4.9689e-06
6.175,2.06744e-05,6.53789e-06
6.225,8.48366e-06,4.24185e-06
6.275,6.49827e-06,3.75179e-06
6.325,1.77224e-05,6.26589e-06
6.375,9.04585e-06,4.52294e-06
6.425,9.25553e-06,4.62779e-06
6.475,4.75997e-06,3.36582e-06
6.525,2.42779e-06,2.4278e-06
6.575,9.91091e-06,4.95548e-06
6.625,5.07331e-06,3.58738e-06
6.675,0,0
6.725,2.65321e-06,2.65322e-06
6.775,5.42493e-06,3.83602e-06
6.825,2.7719e-06,2.7719e-06
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,3.10437e-06,3.10437e-06
7.125,1.58385e-05,7.08327e-06
7.175,3.24483e-06,3.24484e-06
7.225,0,0
7.275,1.01416e-05,5.85527e-06
7.325,0,0
7.375,3.53738e-06,3.53738e-06
7.425,0,0
7.475,0,0
7.525,7.55969e-06,5.34553e-06
7.575,3.85717e-06,3.85718e-06
7.625,7.87055e-06,5.56534e-06
7.675,4.00976e-06,4.00976e-06
7.725,4.12626e-06,4.12627e-06
7.775,8.39046e-06,5.93298e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,1.37205e-05,7.92157e-06
8.025,0,0
8.075,0,0
8.125,4.85583e-06,4.85585e-06
8.175,0,0
8.225,0,0
8.275,0,0
8.325,5.27038e-06,5.27039e-06
8.375,5.38144e-06,5.38145e-06
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,6.84313e-06,6.84315e-06
9.025,0,0
9.075,0,0
9.125,7.23523e-06,7.23526e-06
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,8.09185e-06,8.09189e-06
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,7.87981e-07,7.87981e-07
2.575,2.3013e-06,1.32866e-06
2.625,7.54002e-07,7.54003e-07
2.675,2.98298e-06,1.49149e-06
2.725,3.71389e-06,1.6609e-06
2.775,2.97457e-06,1.48729e-06
2.825,5.23878e-06,1.98008e-06
2.875,9.03365e-06,2.6078e-06
2.925,5.24012e-06,1.98059e-06
2.975,1.2027e-05,3.00678e-06
3.025,4.55366e-06,1.85903e-06
3.075,5.36976e-06,2.02958e-06
3.125,4.6728e-06,1.90767e-06
3.175,3.16536e-06,1.58268e-06
3.225,1.60675e-06,1.13614e-06
3.275,5.7083e-06,2.15754e-06
3.325,4.98522e-06,2.03521e-06
3.375,7.62875e-06,2.54293e-06
3.425,1.12066e-05,3.10816e-06
3.475,8.76188e-06,2.77076e-06
3.525,8.00945e-06,2.66983e-06
3.575,1.4524e-05,3.63103e-06
3.625,1.56899e-05,3.80538e-06
3.675,2.81253e-06,1.62382e-06
3.725,6.67492e-06,2.52289e-06
3.775,9.74869e-07,9.74869e-07
3.825,3.95773e-06,1.97887e-06
3.875,4.01002e-06,2.00501e-06
3.925,1.01611e-06,1.01611e-06
3.975,2.02118e-06,1.42919e-06
4.025,9.81216e-07,9.81216e-07
4.075,9.65609e-07,9.65609e-07
4.125,2.8762e-06,1.66058e-06
4.175,2.88837e-06,1.6676e-06
4.225,1.94754e-06,1.37712e-06
4.275,4.92922e-06,2.20442e-06
4.325,4.00077e-06,2.00039e-06
4.375,4.05554e-06,2.02777e-06
4.425,0,0
4.475,0,0
4.525,0,0
4.575,1.07654e-06,1.07654e-06
4.625,1.09599e-06,1.09599e-06
4.675,1.1145e-06,1.11451e-06
4.725,1.12356e-06,1.12356e-06
4.775,4.53358e-06,2.2668e-06
4.825,2.30217e-06,1.62788e-06
4.875,3.51172e-06,2.02749e-06
4.925,4.76485e-06,2.38243e-06
4.975,1.21906e-06,1.21907e-06
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,2.71161e-06,1.9174e-06
5.275,0,0
5.325,1.41357e-06,1.41357e-06
5.375,2.88624e-06,2.04088e-06
5.425,2.95743e-06,2.09122e-06
5.475,1.5113e-06,1.5113e-06
5.525,1.54324e-06,1.54324e-06
5.575,0,0
5.625,0,0
5.675,1.65258e-06,1.65258e-06
5.725,1.69086e-06,1.69086e-06
5.775,0,0
5.825,0,0
5.875,0,0
5.925,5.54883e-06,3.20363e-06
5.975,1.88925e-06,1.88925e-06
6.025,1.93884e-06,1.93884e-06
6.075,7.93153e-06,3.96578e-06
6.125,4.05706e-06,2.86878e-06
6.175,6.20232e-06,3.58092e-06
6.225,6.36274e-06,3.67354e-06
6.275,4.33218e-06,3.06332e-06
6.325,2.21531e-06,2.21531e-06
6.375,0,0
6.425,6.94165e-06,4.00778e-06
6.475,4.75997e-06,3.36582e-06
6.525,2.42779e-06,2.4278e-06
6.575,4.95546e-06,3.50404e-06
6.625,0,0
6.675,0,0
6.725,5.30643e-06,3.75222e-06
6.775,2.71247e-06,2.71247e-06
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,3.03374e-06,3.03375e-06
7.075,0,0
7.125,0,0
7.175,0,0
7.225,3.31069e-06,3.31069e-06
7.275,3.38052e-06,3.38053e-06
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,4.00976e-06,4.00976e-06
7.725,0,0
7.775,4.19523e-06,4.19524e-06
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,5.84521e-06,5.84523e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,9.42408e-06,9.42412e-06
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,1.07011e-05,1.07011e-05
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
