# X , Y , E Distribution=true
40971
11.175,-0.338131,0.383513
11.225,-0.125469,0.248024
11.275,-0.200742,0.309754
11.325,0.66684,0.304168
11.375,-0.800161,0.189603
11.425,-0.000226497,0.316241
11.475,-0.501085,0.432391
11.525,0.141846,0.374209
11.575,-0.330867,0.385618
11.625,-1,0
11.675,-0.113492,0.331103
11.725,-0.800588,0.189244
11.775,-0.598242,0.358954
11.825,-0.555525,0.277181
11.875,-0.199268,0.309947
11.925,-0.199414,0.438295
11.975,-0.201664,0.437883
12.025,-0.799603,0.190075
12.075,-0.555953,0.276992
12.125,-1,0
12.175,0.201664,0.437884
12.225,0.427289,0.341963
12.275,-0.330993,0.385585
12.325,-0.333114,0.314335
12.375,-1,0
12.425,-0.430514,0.340807
12.475,-0.798943,0.190631
12.525,-0.498558,0.433852
12.575,-0.49567,0.43551
12.625,-0.333542,0.544254
12.675,-1,0
12.725,-1,0
12.775,-1,0
12.825,-0.332839,0.544542
12.875,-0.714716,0.264194
12.925,0.00230318,0.707112
12.975,-0.332776,0.544568
41008
2.525,0.400049,0.289815
2.575,0.272305,0.290154
2.625,0.400148,0.289787
2.675,0.636126,0.232701
2.725,0.249917,0.242073
2.775,0.110966,0.234251
2.825,0.082683,0.203437
2.875,0.0433899,0.20832
2.925,-0.199989,0.195961
2.975,-0.214104,0.184608
3.025,0.346891,0.130027
3.075,0.403986,0.121137
3.125,-0.0332832,0.131241
3.175,0.208165,0.134335
3.225,0.421983,0.147001
3.275,0.499944,0.115737
3.325,0.695404,0.10599
3.375,0.729231,0.0890268
3.425,0.638928,0.0985396
3.475,0.332913,0.121756
3.525,0.367508,0.123233
3.575,0.126301,0.117737
3.625,0.231978,0.0977725
3.675,0.0789831,0.0845577
3.725,0.376249,0.0746756
3.775,0.596118,0.0610029
3.825,0.610485,0.0618048
3.875,0.389605,0.0668137
3.925,0.273459,0.0748693
3.975,0.106969,0.0788528
4.025,0.0133003,0.0790522
4.075,-0.117116,0.077785
4.125,-0.150321,0.0675771
4.175,-0.374269,0.0629262
4.225,-0.336397,0.063493
4.275,-0.540652,0.0594576
4.325,-0.204393,0.0708301
4.375,-0.0772191,0.0651792
4.425,0.12367,0.066014
4.475,0.425614,0.0615838
4.525,0.45558,0.0637813
4.575,0.534268,0.0637118
4.625,0.60794,0.0555867
4.675,0.642501,0.0572739
4.725,0.45205,0.0666909
4.775,0.387628,0.0700763
4.825,0.254274,0.0691001
4.875,-0.0562989,0.0782008
4.925,-0.189839,0.0820903
4.975,-0.439547,0.0733601
5.025,-0.493763,0.0659478
5.075,-0.565205,0.0702272
5.125,-0.605267,0.0656679
5.175,-0.600966,0.063133
5.225,-0.507357,0.0723024
5.275,-0.40827,0.0740324
5.325,-0.383103,0.0764655
5.375,-0.105004,0.0831652
5.425,-0.237537,0.0865532
5.475,0.148831,0.0877619
5.525,0.105325,0.0865659
5.575,0.219991,0.0807224
5.625,0.268844,0.0858362
5.675,0.354974,0.0850062
5.725,0.263814,0.0937005
5.775,0.338116,0.0845369
5.825,0.387093,0.0931717
5.875,0.42262,0.0955168
5.925,0.325674,0.105686
5.975,0.32017,0.0920391
6.025,0.347598,0.0961954
6.075,0.126809,0.102325
6.125,-0.0391135,0.113877
6.175,-0.175713,0.110054
6.225,-0.361328,0.0978036
6.275,-0.414954,0.100463
6.325,-0.315835,0.108839
6.375,-0.719321,0.0867623
6.425,-0.588876,0.0979575
6.475,-0.421959,0.118142
6.525,-0.646615,0.10687
6.575,-0.447202,0.102612
6.625,-0.499451,0.105101
6.675,-0.499793,0.115763
6.725,-0.249778,0.129407
6.775,-0.562273,0.103391
6.825,-0.279766,0.135788
6.875,-0.480681,0.119394
6.925,-0.387707,0.13169
6.975,-0.386261,0.127821
7.025,0.0624724,0.142572
7.075,-0.0864568,0.146901
7.125,0.191056,0.151448
7.175,-0.0797769,0.163897
7.225,0.0742856,0.155735
7.275,0.413243,0.142318
7.325,0.286274,0.147825
7.375,0.334238,0.164015
7.425,0.283858,0.153461
7.475,0.234503,0.166754
7.525,0.335047,0.14037
7.575,0.394215,0.159964
7.625,0.483447,0.157268
7.675,0.499009,0.137116
7.725,0.657957,0.127172
7.775,0.484992,0.147893
7.825,0.86249,0.0938434
7.875,0.173006,0.182882
7.925,0.840632,0.108127
7.975,0.585872,0.150537
8.025,0.600299,0.159913
8.075,0.913337,0.0847711
8.125,0.545456,0.178695
8.175,0.792739,0.113282
8.225,0.759627,0.130161
8.275,0.499412,0.193805
8.325,0.23622,0.212148
8.375,0.63549,0.164771
8.425,0.713767,0.152954
8.475,0.382567,0.18137
8.525,0.520803,0.170642
8.575,0.545661,0.178639
8.625,0.566524,0.171643
8.675,0.230955,0.190812
8.725,0.334953,0.221957
8.775,0.0675432,0.2576
8.825,0.0763025,0.276561
8.875,0.733539,0.175429
8.925,-0.00136644,0.28868
8.975,0.144059,0.215911
9.025,-0.472321,0.202386
9.075,0.199507,0.253041
9.125,0.250801,0.342185
9.175,0.123184,0.24816
9.225,-0.229454,0.270043
9.275,0.777595,0.209665
9.325,-0.110244,0.234296
9.375,0.124037,0.248107
9.425,0.140444,0.264712
9.475,0.246471,0.242521
9.525,-0.427525,0.341873
9.575,0.500132,0.306136
9.625,-0.666595,0.304345
9.675,0.500043,0.306173
9.725,0.398943,0.290124
9.775,-0.0538744,0.229077
9.825,0.33323,0.3143
9.875,0.427026,0.342052
9.925,0.249257,0.342468
9.975,0.247849,0.342724
10.025,0.198368,0.310056
10.075,0.140613,0.374337
10.125,-0.500315,0.306062
10.175,-0.249241,0.342472
10.225,0.333426,0.314255
10.275,0.252219,0.341927
10.325,0.401944,0.289296
10.375,-1,0
10.425,0.0037809,0.707101
10.475,0.335509,0.543444
10.525,0.109898,0.331368
10.575,-0.141922,0.374197
10.625,0.248405,0.342625
10.675,-0.453511,0.268889
10.725,-0.200933,0.438014
10.775,0.401278,0.289482
10.825,-0.335005,0.313883
10.875,0.20129,0.437949
10.925,-0.000554709,0.408257
10.975,-0.3354,0.384309
11.025,0.203215,0.437594
11.075,-0.195505,0.438997
11.125,0.335139,0.313852
11.175,-0.148149,0.373509
11.225,-0.500358,0.306047
11.275,-0.334021,0.38471
11.325,0.33361,0.544224
11.375,-1,0
11.425,-0.50017,0.43292
11.475,-1,0
11.525,1,0
11.575,-0.247399,0.34281
11.625,-1,0
11.675,0.197684,0.438608
11.725,-0.667574,0.303632
11.775,0.145543,0.373804
11.825,-0.333295,0.544354
11.875,-1,0
11.925,-1,0
11.975,-1,0
12.025,0,0
12.075,-0.333844,0.54413
12.125,-0.497482,0.43447
12.175,0.00173438,0.707112
12.225,-1,0
12.275,-0.330993,0.545291
12.325,-0.333114,0.544428
12.375,-1,0
12.425,1,0
12.475,1,0
12.525,0.00192107,0.707112
12.575,1,0
12.625,1,0
12.675,1,0
12.725,0,0
12.775,0.332509,0.544676
12.825,0,0
12.875,-0.500658,0.432641
12.925,0.00230318,0.408262
12.975,-1,0
41009
2.525,0.250054,0.342317
2.575,-0.777958,0.209365
2.625,0.666764,0.304219
2.675,-0.384955,0.255937
2.725,0.124913,0.248045
2.775,0.799947,0.189781
2.825,0.262548,0.221406
2.875,0.263076,0.221341
2.925,-0.0833224,0.203415
2.975,-0.130247,0.206744
3.025,0.539056,0.165109
3.075,0.222764,0.162459
3.125,0.104636,0.130571
3.175,0.0210535,0.142825
3.225,0.0537599,0.161978
3.275,0.649079,0.100766
3.325,0.674157,0.112671
3.375,0.460161,0.1459
3.425,0.706965,0.110509
3.475,0.439619,0.12705
3.525,0.12396,0.143245
3.575,0.12454,0.124036
3.625,0.138531,0.116723
3.675,0.326595,0.0940541
3.725,0.417115,0.0895702
3.775,0.42951,0.0852911
3.825,0.45925,0.0906159
3.875,0.380132,0.0924898
3.925,0.37211,0.0905574
3.975,0.135186,0.0940464
4.025,0.200768,0.09559
4.075,0.0143658,0.0863814
4.125,0.0727275,0.08553
4.175,-0.255052,0.0861178
4.225,-0.286659,0.0764612
4.275,-0.29,0.0742627
4.325,-0.0583525,0.0761217
4.375,-0.162055,0.0846146
4.425,0.00676564,0.0836255
4.475,0.318176,0.081606
4.525,0.144135,0.0888813
4.575,0.482333,0.0827651
4.625,0.53136,0.0748736
4.675,0.50799,0.0767355
4.725,0.660689,0.0691318
4.775,0.485459,0.0869768
4.825,0.14199,0.0935485
4.875,0.15894,0.0987488
4.925,-0.0690221,0.0982938
4.975,-0.326933,0.0889217
5.025,-0.415194,0.0964597
5.075,-0.626158,0.0753785
5.125,-0.584723,0.0788085
5.175,-0.433046,0.0960261
5.225,-0.456646,0.0876452
5.275,-0.269235,0.099857
5.325,-0.399548,0.109594
5.375,-0.0118751,0.108461
5.425,-0.0232184,0.109084
5.475,-0.0397524,0.11387
5.525,-0.0134023,0.112501
5.575,0.163622,0.106368
5.625,0.324339,0.10387
5.675,0.4282,0.108035
5.725,0.304019,0.114703
5.775,0.519511,0.0987017
5.825,0.464178,0.105159
5.875,0.469765,0.126087
5.925,0.0293248,0.119473
5.975,0.477759,0.105793
6.025,0.310581,0.124806
6.075,0.24919,0.121087
6.125,-0.0234084,0.15246
6.175,-0.174626,0.145161
6.225,-0.599035,0.126722
6.275,-0.318529,0.142889
6.325,-0.661046,0.0976852
6.375,-0.28109,0.135678
6.425,-0.435577,0.132666
6.475,-0.569975,0.126943
6.525,-0.563115,0.111479
6.575,-0.395174,0.140101
6.625,-0.644017,0.114097
6.675,-0.346697,0.134013
6.725,-0.371225,0.156969
6.775,-0.293814,0.163949
6.825,-0.211879,0.170138
6.875,-0.544723,0.178897
6.925,-0.657111,0.127421
6.975,-0.373094,0.156716
7.025,-0.165448,0.201356
7.075,0.267134,0.175919
7.125,-0.0279704,0.168972
7.175,-0.0987003,0.222548
7.225,0.429486,0.170586
7.275,0.165034,0.164432
7.325,0.152111,0.172041
7.375,0.724622,0.127879
7.425,0.516593,0.148903
7.475,0.199196,0.219166
7.525,0.113016,0.191181
7.575,0.307988,0.186569
7.625,0.585843,0.150544
7.675,0.516273,0.159146
7.725,0.810018,0.127816
7.775,0.4278,0.197325
7.825,0.750717,0.134685
7.875,0.667006,0.175541
7.925,0.539987,0.23317
7.975,0.0994945,0.222514
8.025,0.636642,0.164365
8.075,0.0605868,0.242069
8.125,0.26316,0.221334
8.175,0.570767,0.219577
8.225,0.427851,0.197315
8.275,0.124229,0.248093
8.325,0.691272,0.200689
8.375,0.332029,0.272435
8.425,0.570716,0.219596
8.475,0.563581,0.172483
8.525,0.600705,0.25265
8.575,0.625179,0.195087
8.625,0.601228,0.252401
8.675,0.333508,0.192431
8.725,1,0
8.775,0.667156,0.303935
8.825,0.845976,0.147968
8.875,0.818329,0.173232
8.925,0.665907,0.304847
8.975,0.750536,0.233425
9.025,0.201686,0.437873
9.075,-0.000513836,0.316233
9.125,0.500641,0.305928
9.175,0.817571,0.173882
9.225,-0.248697,0.342569
9.275,-0.167115,0.2846
9.325,0.200843,0.309735
9.375,0.570769,0.219578
9.425,-0.0024625,0.267267
9.475,0.163008,0.284998
9.525,0.334472,0.384575
9.575,1,0
9.625,0.000129212,0.288683
9.675,-0.142802,0.3741
9.725,0.332215,0.385227
9.775,-0.144078,0.37396
9.825,-1,0
9.875,1,0
9.925,-0.200761,0.309747
9.975,0.331294,0.385492
10.025,-0.334843,0.543717
10.075,1,0
10.125,-0.428914,0.341376
10.175,0.000809578,0.70711
10.225,1,0
10.275,-0.598482,0.358791
10.325,-0.197775,0.438588
10.375,1,0
10.425,0.0037809,0.499999
10.475,0.668025,0.3033
10.525,-0.00122789,0.408255
10.575,-0.599389,0.358184
10.625,0.14119,0.374277
10.675,0.334491,0.543862
10.725,0.141905,0.3742
10.775,-0.33198,0.544887
10.825,-0.00188189,0.500005
10.875,-0.332138,0.544823
10.925,0.199467,0.438282
10.975,-1,0
11.025,1,0
11.075,0.0046776,0.707096
11.125,-0.331526,0.385428
11.175,-0.205185,0.437227
11.225,-1,0
11.275,-1,0
11.325,0.000311258,0.500008
11.375,0.332935,0.544499
11.425,0,0
11.475,0.332045,0.544862
11.525,0,0
11.575,0.002772,0.500005
11.625,0.00254026,0.707108
11.675,0.331188,0.54521
11.725,-0.00163498,0.707111
11.775,0.335769,0.54334
11.825,-0.333295,0.544354
11.875,-1,0
11.925,0.000610676,0.40826
11.975,-0.00173387,0.408259
12.025,-0.332354,0.544738
12.075,-1,0
12.125,-1,0
12.175,0.00173438,0.707112
12.225,-1,0
12.275,-1,0
12.325,-0.333114,0.544428
12.375,-0.333113,0.544429
12.425,-1,0
12.475,-1,0
12.525,0,0
12.575,0,0
12.625,-0.333542,0.544254
12.675,0,0
12.725,-0.599584,0.358057
12.775,-0.000927549,0.707115
12.825,0.000556126,0.707116
12.875,0,0
12.925,0,0
12.975,-1,0
41010
2.525,0.200056,0.438168
2.575,0.249572,0.342405
2.625,0.33349,0.384855
2.675,0.499701,0.433186
2.725,1,0
2.775,0.428451,0.241504
2.825,0.230149,0.269946
2.875,-0.125087,0.248034
2.925,-0.333324,0.314272
2.975,-0.110923,0.191267
3.025,0.223018,0.229724
3.075,-0.0339134,0.185593
3.125,0.315368,0.160345
3.175,-0.307108,0.186677
3.225,0.106382,0.161283
3.275,0.519945,0.170847
3.325,0.792925,0.113191
3.375,0.250834,0.153026
3.425,0.599549,0.13534
3.475,0.636082,0.134363
3.525,0.24901,0.171255
3.575,0.048714,0.12789
3.625,-0.212469,0.120273
3.675,0.219365,0.107747
3.725,0.364701,0.117331
3.775,0.221874,0.111094
3.825,0.426238,0.0969383
3.875,0.402428,0.0981424
3.925,0.195566,0.111745
3.975,0.250048,0.114108
4.025,-0.0336833,0.131237
4.075,-0.129962,0.10754
4.125,-0.225765,0.108899
4.175,-0.102271,0.105434
4.225,-0.383011,0.0952774
4.275,-0.283866,0.0931111
4.325,-0.0784732,0.092964
4.375,-0.149227,0.101985
4.425,-0.212338,0.0982096
4.475,0.26155,0.105323
4.525,0.374098,0.103728
4.575,0.450198,0.0998231
4.625,0.600098,0.0867575
4.675,0.626711,0.0899774
4.725,0.53617,0.093247
4.775,0.418517,0.122444
4.825,0.283136,0.106593
4.875,-0.0458615,0.122037
4.925,-0.0760598,0.111473
4.975,-0.404293,0.0998191
5.025,-0.486685,0.0989462
5.075,-0.555543,0.0979942
5.125,-0.533135,0.10924
5.175,-0.654198,0.0872477
5.225,-0.397182,0.115607
5.275,-0.412139,0.127561
5.325,-0.0582878,0.121068
5.375,-0.259362,0.131425
5.425,-0.387252,0.131743
5.475,-0.0230144,0.149032
5.525,0.191591,0.136128
5.575,-0.214872,0.136785
5.625,0.216366,0.143986
5.675,-0.102491,0.142101
5.725,0.481203,0.119314
5.775,0.462888,0.13848
5.825,0.743241,0.107192
5.875,0.309528,0.128202
5.925,0.545984,0.126252
5.975,0.313699,0.160534
6.025,0.500196,0.136897
6.075,-0.173252,0.182862
6.125,0.11096,0.148157
6.175,-0.200706,0.16557
6.225,-0.392666,0.160193
6.275,-0.53361,0.154379
6.325,-0.473724,0.202037
6.375,-0.600757,0.145854
6.425,-0.455323,0.154919
6.475,-0.554064,0.160403
6.525,-0.499427,0.176914
6.575,-0.629504,0.149554
6.625,-0.427974,0.170856
6.675,-0.384381,0.181071
6.725,-0.307478,0.186632
6.775,-0.564991,0.172079
6.825,-0.117397,0.170322
6.875,0.0867479,0.168383
6.925,-0.333283,0.172142
6.975,-0.358828,0.176278
7.025,0.281154,0.191868
7.075,0.000503557,0.250003
7.125,-0.199422,0.219145
7.175,-0.472665,0.202299
7.225,0.63703,0.232252
7.275,0.410369,0.221328
7.325,0.000609911,0.235706
7.375,0.429402,0.241264
7.425,0.376686,0.231417
7.475,0.666201,0.152317
7.525,-0.198147,0.25318
7.575,0.333623,0.222177
7.625,-0.000554027,0.250004
7.675,0.198732,0.253119
7.725,0.600918,0.206205
7.775,1,0
7.825,0.530592,0.205404
7.875,0.714584,0.186882
7.925,-0.0887763,0.300383
7.975,0.624689,0.195283
8.025,0.666926,0.215033
8.075,0.112858,0.331142
8.125,0.833334,0.159571
8.175,0.713805,0.187308
8.225,0.27191,0.290225
8.275,0.555014,0.277403
8.325,0.713311,0.265273
8.375,-0.201408,0.30966
8.425,0.165638,0.284742
8.475,0.665331,0.305267
8.525,0.556317,0.276823
8.575,0.571627,0.219258
8.625,0.800691,0.189155
8.675,0.166858,0.284624
8.725,0.334953,0.384435
8.775,0.250825,0.34218
8.825,0.499532,0.30638
8.875,0.428934,0.341367
8.925,0.427455,0.24176
8.975,0.50092,0.305813
9.025,-1,0
9.075,0.0903995,0.300297
9.125,0.143694,0.374001
9.175,0.427064,0.342037
9.225,0.556515,0.276735
9.275,-0.000461576,0.408253
9.325,0.000878247,0.353559
9.375,0.141898,0.374197
9.425,0.498151,0.434081
9.475,-0.336672,0.542964
9.525,0.00128107,0.707109
9.575,0.00017591,0.408254
9.625,0.428677,0.34146
9.675,1,0
9.725,-0.600804,0.357234
9.775,-0.00124631,0.500004
9.825,0.499912,0.433066
9.875,-0.00189126,0.707108
9.925,0.332628,0.544622
9.975,-0.33537,0.313794
10.025,-0.501274,0.43228
10.075,-0.0022906,0.408252
10.125,0.33296,0.544487
10.175,0.40068,0.289646
10.225,0.000104011,0.707111
10.275,1,0
10.325,1,0
10.375,0.144842,0.373877
10.425,-0.664561,0.305829
10.475,-1,0
10.525,0.499079,0.433548
10.575,1,0
10.625,1,0
10.675,0.334491,0.543862
10.725,-1,0
10.775,1,0
10.825,-1,0
10.875,-0.713627,0.265031
10.925,0,0
10.975,1,0
11.025,0.336308,0.543116
11.075,0.0046776,0.408248
11.125,-0.331526,0.545072
11.175,-1,0
11.225,-0.333757,0.544163
11.275,-1,0
11.325,-1,0
11.375,-0.000447759,0.500008
11.425,-0.333535,0.544255
11.475,-0.33462,0.543811
11.525,-0.00103174,0.707112
11.575,0.002772,0.707107
11.625,-1,0
11.675,-1,0
11.725,-1,0
11.775,-1,0
11.825,1,0
11.875,-1,0
11.925,0,0
11.975,-1,0
12.025,-1,0
12.075,1,0
12.125,0,0
12.175,-1,0
12.225,-1,0
12.275,0,0
12.325,-1,0
12.375,-1,0
12.425,-1,0
12.475,1,0
12.525,1,0
12.575,0,0
12.625,0,0
12.675,-1,0
12.725,-1,0
12.775,0,0
12.825,-0.332839,0.544542
12.875,0,0
12.925,0.00230318,0.707112
12.975,1,0
41011
2.525,0.428619,0.341477
2.575,-0.333739,0.314175
2.625,1,0
2.675,0.599745,0.357942
2.725,0.399926,0.289848
2.775,0.49989,0.306232
2.825,0.499509,0.306387
2.875,0.166581,0.284647
2.925,-0.399991,0.289831
2.975,-0.0524413,0.229103
3.025,0.500628,0.249791
3.075,0.385101,0.255904
3.125,0.231906,0.190718
3.175,-0.27213,0.205192
3.225,0.0725542,0.18847
3.275,0.333266,0.192461
3.325,0.599692,0.135303
3.375,0.429298,0.170617
3.425,0.666275,0.152288
3.475,0.303919,0.198681
3.525,0.0515782,0.162016
3.575,-0.0200751,0.14
3.625,-0.143214,0.167281
3.675,-0.23544,0.166673
3.725,-0.000436736,0.147444
3.775,0.349848,0.142806
3.825,0.490244,0.127063
3.875,0.298386,0.126415
3.925,0.366539,0.145264
3.975,0.0213281,0.145833
4.025,0.0705639,0.152111
4.075,-0.0209676,0.142826
4.125,-0.246041,0.133113
4.175,-0.313545,0.118655
4.225,-0.31432,0.113466
4.275,-0.315115,0.113402
4.325,-0.254437,0.125899
4.375,-0.0970692,0.126399
4.425,0.254689,0.13542
4.475,0.107316,0.123326
4.525,0.253921,0.135476
4.575,0.714407,0.0934896
4.625,0.673553,0.105581
4.675,0.692345,0.100059
4.725,0.528992,0.118869
4.775,0.548671,0.106155
4.825,0.319205,0.134063
4.875,0.0555196,0.137159
4.925,-0.167703,0.14227
4.975,-0.159453,0.139627
5.025,-0.519527,0.12088
5.075,-0.466653,0.131847
5.125,-0.333087,0.164154
5.175,-0.334676,0.140406
5.225,-0.30271,0.145327
5.275,-0.370759,0.126365
5.325,-0.370965,0.157003
5.375,-0.444533,0.149288
5.425,-0.307157,0.186671
5.475,0.119219,0.198594
5.525,0.277091,0.160176
5.575,-0.165836,0.201328
5.625,0.123941,0.175439
5.675,-0.143303,0.215953
5.725,0.299671,0.213355
5.775,0.234661,0.166738
5.825,-0.000778801,0.204126
5.875,0.217852,0.203487
5.925,0.517793,0.158803
5.975,0.555105,0.196125
6.025,0.440211,0.17956
6.075,0.153002,0.193835
6.125,-0.166815,0.201261
6.175,-0.143578,0.215936
6.225,0.159364,0.226432
6.275,-0.40773,0.175701
6.325,-0.600033,0.178876
6.375,-0.201136,0.218987
6.425,-0.334204,0.222079
6.475,-0.598619,0.17935
6.525,-0.439384,0.179722
6.575,-0.428402,0.197199
6.625,-0.285042,0.256229
6.675,-0.809429,0.128171
6.725,-0.363431,0.198642
6.775,-0.466407,0.228432
6.825,0.000253732,0.235705
6.875,-0.141837,0.264601
6.925,-0.499958,0.250016
6.975,0.0647422,0.257693
7.025,-0.367338,0.213478
7.075,0.222701,0.22976
7.125,-0.399495,0.289969
7.175,-0.271512,0.290291
7.225,-0.427656,0.341823
7.275,0.33184,0.272472
7.325,0.200585,0.219039
7.375,0.455353,0.268317
7.425,0.335078,0.384397
7.475,0.856921,0.137859
7.525,0.556888,0.276567
7.575,0.714445,0.264398
7.625,0.599645,0.253152
7.675,0.248762,0.342555
7.725,0.750627,0.233351
7.775,0.691816,0.2004
7.825,1,0
7.875,0.286275,0.256035
7.925,0.601374,0.356849
7.975,-0.000510546,0.408251
8.025,0.428953,0.341359
8.075,0.667649,0.21466
8.125,0.777778,0.209513
8.175,1,0
8.225,0.499338,0.250223
8.275,0.332637,0.314437
8.325,0.55418,0.277774
8.375,0.453381,0.268924
8.425,0.249008,0.342511
8.475,0.598461,0.358804
8.525,0.334312,0.543933
8.575,0.500221,0.432887
8.625,0.50144,0.3056
8.675,0.714382,0.264447
8.725,0.334953,0.54367
8.775,0.200845,0.438027
8.825,0.249415,0.342437
8.875,0.143292,0.374044
8.925,0.599125,0.358359
8.975,-0.332242,0.544778
9.025,0.0017566,0.408251
9.075,0.332877,0.385036
9.125,0.334093,0.544023
9.175,1,0
9.225,1,0
9.275,0.599705,0.357971
9.325,0.500658,0.432635
9.375,-1,0
9.425,0,0
9.475,1,0
9.525,0.00128107,0.500003
9.575,-1,0
9.625,1,0
9.675,0.333384,0.544314
9.725,-0.33445,0.543878
9.775,-0.00124631,0.707109
9.825,0.199888,0.438203
9.875,-0.601209,0.356962
9.925,-1,0
9.975,-0.33537,0.543501
10.025,-0.00169969,0.408253
10.075,1,0
10.125,-0.000419754,0.500005
10.175,0.334053,0.544041
10.225,-1,0
10.275,0.00236798,0.707107
10.325,1,0
10.375,1,0
10.425,0.0037809,0.707101
10.475,1,0
10.525,-0.00122789,0.70711
10.575,-1,0
10.625,-0.00170108,0.707109
10.675,0.001303,0.70711
10.725,1,0
10.775,1,0
10.825,-1,0
10.875,0.334528,0.543848
10.925,-1,0
10.975,-1,0
11.025,-1,0
11.075,1,0
11.125,1,0
11.175,1,0
11.225,-0.333757,0.544163
11.275,-1,0
11.325,1,0
11.375,-1,0
11.425,1,0
11.475,0,0
11.525,-0.00103174,0.500008
11.575,1,0
11.625,0,0
11.675,0,0
11.725,1,0
11.775,-1,0
11.825,0,0
11.875,-1,0
11.925,1,0
11.975,-0.00173387,0.707112
12.025,-1,0
12.075,-1,0
12.125,0.00335173,0.707106
12.175,-1,0
12.225,-0.00156938,0.707113
12.275,0.00263064,0.70711
12.325,-1,0
12.375,1,0
12.425,-1,0
12.475,0,0
12.525,-1,0
12.575,-1,0
12.625,1,0
12.675,0,0
12.725,-1,0
12.775,0,0
12.825,-1,0
12.875,0,0
12.925,0,0
12.975,-1,0
41012
2.525,0.250054,0.342317
2.575,0,0
2.625,1,0
2.675,0.666445,0.304452
2.725,0.714242,0.264554
2.775,0.399877,0.289862
2.825,-0.66703,0.304025
2.875,-8.84781e-05,0.316228
2.925,1.0963e-05,0.316228
2.975,-0.199817,0.309863
3.025,0.000837621,0.267262
3.075,-0.119438,0.198583
3.125,0.3344,0.271948
3.175,0.0292165,0.168957
3.225,0.038167,0.192303
3.275,0.157821,0.226544
3.325,0.473312,0.202138
3.375,0.600569,0.178695
3.425,0.199324,0.178937
3.475,0.149538,0.156348
3.525,0.132296,0.180996
3.575,0.176018,0.168836
3.625,-0.182171,0.20962
3.675,-0.0910623,0.173353
3.725,0.230356,0.190862
3.775,0.236381,0.166594
3.825,0.516004,0.149024
3.875,0.259403,0.131421
3.925,0.394607,0.159902
3.975,0.384659,0.147806
4.025,0.158675,0.160147
4.075,0.0198487,0.142832
4.125,0.0901095,0.150155
4.175,-0.201112,0.126434
4.225,-0.466696,0.13184
4.275,-0.455276,0.13417
4.325,-0.0418799,0.144211
4.375,-0.0225199,0.149034
4.425,0.0230286,0.152461
4.475,0.237736,0.149895
4.525,0.169713,0.153937
4.575,0.409297,0.137537
4.625,0.589844,0.129295
4.675,0.609802,0.123772
4.725,0.499563,0.16376
4.775,0.750178,0.116856
4.825,0.666174,0.124373
4.875,0.399086,0.167479
4.925,0.289346,0.171977
4.975,-0.069209,0.152141
5.025,-0.388339,0.153626
5.075,-0.44443,0.149305
5.125,-0.733205,0.124178
5.175,-0.568591,0.135123
5.225,-0.486038,0.147693
5.275,-0.000450807,0.176779
5.325,0.0838672,0.203398
5.375,-0.263261,0.221318
5.425,-0.683896,0.167445
5.475,0.230019,0.190894
5.525,-0.000744237,0.182576
5.575,0.0408527,0.199828
5.625,-0.0355571,0.185573
5.675,-0.0629535,0.176423
5.725,0.153493,0.193805
5.775,0.466142,0.228504
5.825,0.599501,0.253219
5.875,0.733557,0.175418
5.925,0.625459,0.194973
5.975,0.799765,0.189935
6.025,0.000261102,0.267263
6.075,-0.111965,0.2342
6.125,0.0524793,0.229104
6.175,-0.455129,0.268385
6.225,-0.198553,0.253136
6.275,-0.647284,0.184827
6.325,-0.142907,0.374084
6.375,-0.500887,0.249705
6.425,-0.556233,0.159846
