# X , Y , E Distribution=true
40971
10.725,0.00044054,5.94155e-05
10.775,0.000523369,6.54382e-05
10.825,0.000401538,5.79686e-05
10.875,0.000591847,7.07602e-05
10.925,0.000402994,5.87946e-05
10.975,0.000529539,6.78185e-05
11.025,0.000391477,5.90289e-05
11.075,0.000415286,6.12433e-05
11.125,0.000470644,6.59189e-05
11.175,0.000320224,5.49267e-05
11.225,0.000408609,6.2325e-05
11.275,0.000463598,6.69301e-05
11.325,0.00031616,5.58985e-05
11.375,0.000430594,6.56791e-05
11.425,0.000315055,5.65945e-05
11.475,0.00038314,6.29999e-05
11.525,0.000388923,6.39509e-05
11.575,0.000395022,6.4954e-05
11.625,0.000345233,6.10398e-05
11.675,0.000375813,6.44634e-05
11.725,0.000336629,6.14702e-05
11.775,0.000377157,6.5667e-05
11.825,0.000220985,5.0703e-05
11.875,0.000305622,5.99466e-05
11.925,0.000275588,5.74721e-05
11.975,0.000267845,5.71123e-05
12.025,0.000270169,5.7608e-05
12.075,0.000214137,5.19413e-05
12.125,0.000191709,4.95039e-05
12.175,0.000194335,5.01818e-05
12.225,0.000210773,5.26989e-05
12.275,0.000280719,6.12665e-05
12.325,0.000244983,5.77502e-05
12.375,0.000234818,5.69584e-05
12.425,0.000168931,4.87702e-05
12.475,0.000183765,5.09719e-05
12.525,0.000317002,6.75957e-05
12.575,0.000146479,4.63242e-05
12.625,0.000282021,6.47091e-05
12.675,0.000179924,5.19442e-05
12.725,0.000198481,5.50541e-05
12.775,0.000201739,5.59579e-05
12.825,0.000282875,6.66836e-05
12.875,0.000208876,5.79378e-05
12.925,0.000196052,5.66009e-05
12.975,0.000216073,5.99344e-05
41010
2.525,5.62716e-05,5.2475e-06
2.575,6.24344e-05,5.45509e-06
2.625,4.82506e-05,4.75439e-06
2.675,2.73182e-05,3.55658e-06
2.725,2.2156e-05,3.19798e-06
2.775,1.3417e-05,2.49149e-06
2.825,1.44361e-05,2.59282e-06
2.875,1.50095e-05,2.65335e-06
2.925,5.72809e-05,5.16499e-06
2.975,0.000100618,6.86242e-06
3.025,0.000103322,6.98222e-06
3.075,9.20657e-05,6.62734e-06
3.125,0.000108335,7.23883e-06
3.175,0.00016291,8.9551e-06
3.225,0.000156335,8.83726e-06
3.275,0.000164874,9.14629e-06
3.325,0.000251422,1.14062e-05
3.375,0.000381286,1.41731e-05
3.425,0.0004801,1.60608e-05
3.475,0.000533408,1.70698e-05
3.525,0.000505576,1.67455e-05
3.575,0.000442409,1.5824e-05
3.625,0.000322035,1.35985e-05
3.675,0.000293622,1.30809e-05
3.725,0.000221108,1.14498e-05
3.775,0.000169125,1.01261e-05
3.825,0.00015418,9.73248e-06
3.875,0.000149509,9.65151e-06
3.925,0.00017228,1.04278e-05
3.975,0.000267474,1.29609e-05
4.025,0.000331173,1.42143e-05
4.075,0.000357455,1.46568e-05
4.125,0.000450662,1.6405e-05
4.175,0.000458034,1.65749e-05
4.225,0.000450374,1.65264e-05
4.275,0.000436553,1.63756e-05
4.325,0.000406344,1.59047e-05
4.375,0.000408036,1.60448e-05
4.425,0.000407308,1.61414e-05
4.475,0.000357236,1.52215e-05
4.525,0.000301303,1.40811e-05
4.575,0.000292938,1.39991e-05
4.625,0.000254967,1.31857e-05
4.675,0.000192782,1.15634e-05
4.725,0.000169146,1.0874e-05
4.775,0.000154236,1.04231e-05
4.825,0.000144602,1.01749e-05
4.875,0.000156257,1.06824e-05
4.925,0.000170885,1.12688e-05
4.975,0.0002469,1.36762e-05
5.025,0.000267513,1.44043e-05
5.075,0.000304412,1.55167e-05
5.125,0.000341081,1.65868e-05
5.175,0.000357946,1.71652e-05
5.225,0.000431671,1.91001e-05
5.275,0.000395567,1.84671e-05
5.325,0.000411547,1.90277e-05
5.375,0.000448492,2.00818e-05
5.425,0.000451856,2.03966e-05
5.475,0.000434695,2.02283e-05
5.525,0.000423295,2.01841e-05
5.575,0.00042139,2.03492e-05
5.625,0.000397739,1.99911e-05
5.675,0.00041682,2.07162e-05
5.725,0.000399318,2.04887e-05
5.775,0.000349478,1.93889e-05
5.825,0.00034291,1.94168e-05
5.875,0.00032931,1.92416e-05
5.925,0.000301454,1.86267e-05
5.975,0.000265603,1.767e-05
6.025,0.00022546,1.64892e-05
6.075,0.000221043,1.65234e-05
6.125,0.000202904,1.59927e-05
6.175,0.000188995,1.55895e-05
6.225,0.000159352,1.44877e-05
6.275,0.000179403,1.55576e-05
6.325,0.000134958,1.36338e-05
6.375,0.000142283,1.41587e-05
6.425,0.000146901,1.45464e-05
6.475,0.000112287,1.28809e-05
6.525,0.000143396,1.47132e-05
6.575,9.09372e-05,1.18396e-05
6.625,0.000102668,1.2735e-05
6.675,0.000104782,1.29972e-05
6.725,0.000110393,1.34873e-05
6.775,7.59187e-05,1.13177e-05
6.825,7.08407e-05,1.10639e-05
6.875,0.000102457,1.34539e-05
6.925,8.84764e-05,1.264e-05
6.975,0.000110621,1.42819e-05
7.025,0.000107176,1.41965e-05
7.075,0.000103894,1.4139e-05
7.125,8.28745e-05,1.27883e-05
7.175,9.87094e-05,1.4102e-05
7.225,0.000121315,1.57949e-05
7.275,0.000105434,1.49114e-05
7.325,0.000125194,1.64399e-05
7.375,0.000112161,1.57066e-05
7.425,0.000105607,1.54052e-05
7.475,0.000114999,1.62642e-05
7.525,0.000101279,1.54458e-05
7.575,0.000103109,1.57248e-05
7.625,0.000112484,1.65858e-05
7.675,0.000107373,1.63751e-05
7.725,0.000117887,1.73824e-05
7.775,0.000154006,2.00514e-05
7.825,0.00012766,1.84274e-05
7.875,0.000136219,1.92656e-05
7.925,0.000164254,2.13858e-05
7.975,0.00015882,2.12249e-05
8.025,0.000156747,2.13323e-05
8.075,0.000153802,2.13302e-05
8.125,0.000238832,2.68739e-05
8.175,0.000182091,2.37084e-05
8.225,0.000214176,2.59755e-05
8.275,0.000163433,2.28871e-05
8.325,0.00014758,2.20015e-05
8.375,0.000113946,1.95426e-05
8.425,0.000102429,1.87018e-05
8.475,0.00013193,2.14033e-05
8.525,8.54155e-05,1.74361e-05
8.575,9.80029e-05,1.88616e-05
8.625,9.62059e-05,1.88684e-05
8.675,9.0384e-05,1.84504e-05
8.725,0.00010403,2.00215e-05
8.775,7.48182e-05,1.71651e-05
8.825,0.000120155,2.19386e-05
8.875,0.000118404,2.19883e-05
8.925,9.97301e-05,2.03583e-05
8.975,8.91781e-05,1.94611e-05
9.025,0.000116988,2.25157e-05
9.075,0.000194892,2.9384e-05
9.125,9.91401e-05,2.11378e-05
9.175,0.0001286,2.43047e-05
9.225,0.000121548,2.38389e-05
9.275,0.000171729,2.8624e-05
9.325,0.000145292,2.65284e-05
9.375,0.000153053,2.74912e-05
9.425,0.000151263,2.76187e-05
9.475,0.000200473,3.21046e-05
9.525,0.000230453,3.47461e-05
9.575,0.000133532,2.67081e-05
9.625,0.000184757,3.16886e-05
9.675,0.000110689,2.47521e-05
9.725,0.000146394,2.87124e-05
9.775,0.000125935,2.68511e-05
9.825,0.000169082,3.14004e-05
9.875,0.000267386,3.98649e-05
9.925,0.000193877,3.42762e-05
9.975,0.000184161,3.36262e-05
10.025,0.000206978,3.6034e-05
10.075,0.000191352,3.49393e-05
10.125,0.000116692,2.75062e-05
10.175,0.000184977,3.49605e-05
10.225,0.000202704,3.70124e-05
10.275,0.000144399,3.15127e-05
10.325,0.000125726,2.96358e-05
10.375,0.000192091,3.69715e-05
10.425,0.000166526,3.47259e-05
10.475,0.000125494,3.04388e-05
10.525,0.000112771,2.91189e-05
10.575,0.000168253,3.58747e-05
10.625,0.000108705,2.90542e-05
10.675,0.00022131,4.18283e-05
10.725,0.000104128,2.88813e-05
10.775,0.000155375,3.56482e-05
10.825,0.000125481,3.2401e-05
10.875,0.000109914,3.04865e-05
10.925,0.000120041,3.20842e-05
10.975,0.000130215,3.36235e-05
11.025,0.000169047,3.87853e-05
11.075,0.000108335,3.12754e-05
11.125,0.00011074,3.19696e-05
11.175,0.000131857,3.52425e-05
11.225,0.000133035,3.55576e-05
11.275,0.000125558,3.48256e-05
11.325,8.89199e-05,2.96413e-05
11.375,5.0069e-05,2.23921e-05
11.425,0.000142283,3.80294e-05
11.475,0.000155327,4.01084e-05
11.525,9.46028e-05,3.15358e-05
11.575,0.000160144,4.13523e-05
11.625,9.70969e-05,3.23672e-05
11.675,7.73732e-05,2.92454e-05
11.725,0.000179536,4.48879e-05
11.775,0.00011429,3.61437e-05
11.825,0.000116308,3.67819e-05
11.875,0.000141056,4.07223e-05
11.925,5.99105e-05,2.67936e-05
11.975,0.000121748,3.85023e-05
12.025,0.000122804,3.88364e-05
12.075,0.00010077,3.56294e-05
12.125,0.000102245,3.61509e-05
12.175,9.06894e-05,3.42789e-05
12.225,7.904e-05,3.22692e-05
12.275,2.67352e-05,1.89049e-05
12.325,5.44408e-05,2.72211e-05
12.375,1.38128e-05,1.38129e-05
12.425,7.03878e-05,3.14795e-05
12.475,5.6543e-05,2.82723e-05
12.525,5.76367e-05,2.88192e-05
12.575,8.78875e-05,3.58815e-05
12.625,0.000103902,3.92734e-05
12.675,5.99746e-05,2.99882e-05
12.725,6.10709e-05,3.05364e-05
12.775,1.55184e-05,1.55185e-05
12.825,0.000125722,4.44522e-05
12.875,4.82021e-05,2.78302e-05
12.925,9.8026e-05,4.00209e-05
12.975,8.3105e-05,3.71672e-05
41011
2.525,1.46795e-05,2.68012e-06
2.575,1.85873e-05,2.97639e-06
2.625,1.68643e-05,2.81074e-06
2.675,1.01864e-05,2.17177e-06
2.725,8.30849e-06,1.95834e-06
2.775,8.32779e-06,1.96289e-06
2.825,1.1642e-05,2.32842e-06
2.875,1.07881e-05,2.24948e-06
2.925,1.07111e-05,2.23342e-06
2.975,1.26357e-05,2.43176e-06
3.025,3.06664e-05,3.80376e-06
3.075,3.19606e-05,3.90467e-06
3.125,4.40111e-05,4.61372e-06
3.175,4.82333e-05,4.87242e-06
3.225,4.74499e-05,4.86837e-06
3.275,6.03691e-05,5.53419e-06
3.325,5.94928e-05,5.5479e-06
3.375,9.26883e-05,6.98697e-06
3.425,0.000106868,7.57608e-06
3.475,0.000114653,7.91224e-06
3.525,0.000112535,7.89886e-06
3.575,0.000117108,8.14006e-06
3.625,0.000106771,7.82924e-06
3.675,9.72915e-05,7.52901e-06
3.725,7.58763e-05,6.70684e-06
3.775,7.51668e-05,6.75043e-06
3.825,5.83548e-05,5.98725e-06
3.875,5.10824e-05,5.64125e-06
3.925,5.11161e-05,5.67971e-06
3.975,5.3997e-05,5.82281e-06
4.025,6.64785e-05,6.3677e-06
4.075,7.62971e-05,6.77053e-06
4.125,9.13262e-05,7.38362e-06
4.175,9.7722e-05,7.65455e-06
4.225,0.000111533,8.22277e-06
4.275,9.14859e-05,7.49516e-06
4.325,9.76967e-05,7.79743e-06
4.375,0.000125501,8.89709e-06
4.425,0.000108061,8.31285e-06
4.475,9.46577e-05,7.8343e-06
4.525,8.28913e-05,7.38485e-06
4.575,8.09257e-05,7.35718e-06
4.625,7.29451e-05,7.05212e-06
4.675,8.39089e-05,7.6284e-06
4.725,6.08088e-05,6.51958e-06
4.775,4.43692e-05,5.59011e-06
4.825,6.37109e-05,6.75356e-06
4.875,5.69537e-05,6.44892e-06
4.925,6.01813e-05,6.68702e-06
4.975,6.892e-05,7.22503e-06
5.025,5.58288e-05,6.57967e-06
5.075,8.61843e-05,8.25531e-06
5.125,8.22466e-05,8.14396e-06
5.175,6.82977e-05,7.4969e-06
5.225,9.96813e-05,9.17687e-06
5.275,8.70419e-05,8.66137e-06
5.325,9.14549e-05,8.9683e-06
5.375,0.000108753,9.88714e-06
5.425,9.38683e-05,9.29478e-06
5.475,0.00012608,1.08924e-05
5.525,0.000106786,1.01362e-05
5.575,9.92083e-05,9.87209e-06
5.625,0.000100439,1.00444e-05
5.675,0.000109094,1.05967e-05
5.725,9.87788e-05,1.01888e-05
5.775,9.67785e-05,1.02018e-05
5.825,8.13312e-05,9.45494e-06
5.875,7.53029e-05,9.20006e-06
5.925,8.62942e-05,9.96482e-06
5.975,8.34415e-05,9.9031e-06
6.025,4.46098e-05,7.33397e-06
6.075,8.27369e-05,1.01083e-05
6.125,5.0411e-05,7.97089e-06
6.175,5.01416e-05,8.02928e-06
6.225,6.45309e-05,9.21899e-06
6.275,7.28404e-05,9.91269e-06
6.325,3.99366e-05,7.41619e-06
6.375,4.3671e-05,7.84372e-06
6.425,4.8967e-05,8.39797e-06
6.475,2.95491e-05,6.60747e-06
6.525,4.98113e-05,8.67124e-06
6.575,3.69914e-05,7.55098e-06
6.625,3.7908e-05,7.73809e-06
6.675,4.03006e-05,8.06029e-06
6.725,4.28389e-05,8.40158e-06
6.775,5.06124e-05,9.24076e-06
6.825,3.97399e-05,8.28651e-06
6.875,4.23959e-05,8.65421e-06
6.925,3.43072e-05,7.87074e-06
6.975,3.13427e-05,7.60184e-06
7.025,3.57253e-05,8.19608e-06
7.075,2.69356e-05,7.19894e-06
7.125,2.56516e-05,7.11457e-06
7.175,4.02895e-05,9.0092e-06
7.225,3.70114e-05,8.72384e-06
7.275,2.31955e-05,6.9938e-06
7.325,3.88535e-05,9.15803e-06
7.375,4.83832e-05,1.03156e-05
7.425,3.14574e-05,8.40748e-06
7.475,4.59994e-05,1.0286e-05
7.525,3.76854e-05,9.42152e-06
7.575,5.03557e-05,1.09888e-05
7.625,6.3578e-05,1.24691e-05
7.675,2.74676e-05,8.2819e-06
7.725,3.33158e-05,9.24028e-06
7.775,5.48157e-05,1.19621e-05
7.825,3.98939e-05,1.03008e-05
7.875,2.72438e-05,8.61535e-06
7.925,3.89755e-05,1.04169e-05
7.975,4.53771e-05,1.13445e-05
8.025,4.35409e-05,1.12425e-05
8.075,5.91548e-05,1.32278e-05
8.125,6.34869e-05,1.38544e-05
8.175,4.01217e-05,1.1128e-05
8.225,4.72448e-05,1.21988e-05
8.275,4.4864e-05,1.19907e-05
8.325,5.24728e-05,1.31185e-05
8.375,5.69728e-05,1.38183e-05
8.425,4.78e-05,1.27754e-05
8.475,1.38874e-05,6.94373e-06
8.525,3.91487e-05,1.1804e-05
8.575,2.54082e-05,9.6035e-06
8.625,2.59016e-05,9.79001e-06
8.675,3.766e-05,1.19094e-05
8.725,3.85295e-05,1.21843e-05
8.775,3.15024e-05,1.1138e-05
8.825,4.4057e-05,1.3284e-05
8.875,3.6746e-05,1.22489e-05
8.925,3.73988e-05,1.24665e-05
8.975,3.82192e-05,1.274e-05
9.025,3.03303e-05,1.14639e-05
9.075,6.64406e-05,1.71555e-05
9.125,3.15446e-05,1.19229e-05
9.175,4.13357e-05,1.37789e-05
9.225,6.07739e-05,1.68561e-05
9.275,4.77026e-05,1.50852e-05
9.325,5.32736e-05,1.6063e-05
9.375,4.9372e-05,1.56132e-05
9.425,6.0505e-05,1.74668e-05
9.475,3.59823e-05,1.36003e-05
9.525,8.90386e-05,2.1596e-05
9.575,5.8754e-05,1.77155e-05
9.625,5.97745e-05,1.80232e-05
9.675,5.53444e-05,1.75019e-05
9.725,3.94138e-05,1.48973e-05
9.775,5.72432e-05,1.81024e-05
9.825,7.57954e-05,2.10226e-05
9.875,4.75354e-05,1.68067e-05
9.925,0.000102997,2.49817e-05
9.975,6.75258e-05,2.03605e-05
10.025,6.27207e-05,1.98347e-05
10.075,3.1892e-05,1.42628e-05
10.125,0.000116692,2.75062e-05
10.175,7.26693e-05,2.19114e-05
10.225,4.72977e-05,1.78773e-05
10.275,0.000110018,2.7506e-05
10.325,6.28631e-05,2.0955e-05
10.375,4.98013e-05,1.88236e-05
10.425,7.24025e-05,2.28965e-05
10.475,4.42922e-05,1.80826e-05
10.525,6.01443e-05,2.12649e-05
10.575,3.82394e-05,1.71015e-05
10.625,7.76463e-05,2.45549e-05
10.675,5.53275e-05,2.09124e-05
10.725,6.40786e-05,2.26559e-05
10.775,2.45329e-05,1.41643e-05
10.825,7.52883e-05,2.50971e-05
10.875,5.07298e-05,2.07109e-05
10.925,6.85948e-05,2.42527e-05
10.975,3.47239e-05,1.73623e-05
11.025,4.4486e-05,1.98952e-05
11.075,2.70839e-05,1.56371e-05
11.125,9.22832e-06,9.22836e-06
11.175,5.65101e-05,2.30708e-05
11.225,2.85076e-05,1.64591e-05
11.275,3.86332e-05,1.9317e-05
11.325,2.964e-05,1.71129e-05
11.375,3.00414e-05,1.73447e-05
11.425,6.09784e-05,2.48951e-05
11.475,5.17757e-05,2.31554e-05
11.525,2.10228e-05,1.48656e-05
11.575,6.40576e-05,2.61522e-05
11.625,4.31542e-05,2.15776e-05
11.675,0,0
11.725,6.73259e-05,2.74866e-05
11.775,1.1429e-05,1.14291e-05
11.825,2.32616e-05,1.64486e-05
11.875,2.35094e-05,1.66238e-05
11.925,1.19821e-05,1.19822e-05
11.975,1.21748e-05,1.21748e-05
12.025,2.45608e-05,1.73673e-05
12.075,6.29814e-05,2.8167e-05
12.125,3.83419e-05,2.21371e-05
12.175,3.88669e-05,2.24403e-05
12.225,6.58667e-05,2.94574e-05
12.275,5.34703e-05,2.67359e-05
12.325,1.36102e-05,1.36103e-05
12.375,0,0
12.425,0,0
12.475,1.41358e-05,1.41359e-05
12.525,0,0
12.575,1.46479e-05,1.4648e-05
12.625,2.96864e-05,2.09918e-05
12.675,2.99873e-05,2.12045e-05
12.725,1.52677e-05,1.52679e-05
12.775,3.10367e-05,2.19466e-05
12.825,0,0
12.875,1.60674e-05,1.60675e-05
12.925,1.63377e-05,1.63378e-05
12.975,3.3242e-05,2.3506e-05
41012
2.525,6.36113e-06,1.76427e-06
2.575,7.14898e-06,1.84587e-06
2.625,8.43215e-06,1.98749e-06
2.675,1.38906e-06,8.01975e-07
2.725,4.61583e-06,1.45966e-06
2.775,4.1639e-06,1.38797e-06
2.825,1.86272e-06,9.31363e-07
2.875,6.56666e-06,1.75502e-06
2.925,7.91687e-06,1.92013e-06
2.975,7.01985e-06,1.81252e-06
3.025,1.27383e-05,2.45151e-06
3.075,1.43107e-05,2.61279e-06
3.125,3.04692e-05,3.83882e-06
3.175,2.46088e-05,3.48026e-06
3.225,2.39747e-05,3.46049e-06
3.275,2.63798e-05,3.65826e-06
3.325,3.00051e-05,3.93992e-06
3.375,3.21249e-05,4.11324e-06
3.425,3.92028e-05,4.58843e-06
3.475,5.29586e-05,5.37727e-06
3.525,5.21098e-05,5.37486e-06
3.575,6.27972e-05,5.96063e-06
3.625,5.45335e-05,5.59518e-06
3.675,4.07809e-05,4.87435e-06
3.725,5.15722e-05,5.52926e-06
3.775,2.84906e-05,4.15584e-06
3.825,3.68557e-05,4.75814e-06
3.875,2.42953e-05,3.8904e-06
3.925,1.89319e-05,3.45651e-06
3.975,2.76264e-05,4.16489e-06
4.025,1.82968e-05,3.34056e-06
4.075,2.76352e-05,4.07464e-06
4.125,3.40235e-05,4.5066e-06
4.175,4.1367e-05,4.9801e-06
4.225,4.48556e-05,5.21447e-06
4.275,4.78919e-05,5.42282e-06
4.325,5.10263e-05,5.63506e-06
4.375,4.28848e-05,5.20065e-06
4.425,4.47591e-05,5.34985e-06
4.475,4.21421e-05,5.2272e-06
4.525,5.06558e-05,5.77291e-06
4.575,3.94596e-05,5.13731e-06
4.625,3.88586e-05,5.14705e-06
4.675,3.53666e-05,4.9524e-06
4.725,2.8657e-05,4.47554e-06
4.775,3.80307e-05,5.17542e-06
4.825,2.4339e-05,4.17415e-06
4.875,2.11751e-05,3.93215e-06
4.925,2.22894e-05,4.06951e-06
4.975,2.4993e-05,4.35077e-06
5.025,2.24866e-05,4.1757e-06
5.075,3.00459e-05,4.87416e-06
5.125,2.66092e-05,4.63213e-06
5.175,3.12688e-05,5.07255e-06
5.225,3.88588e-05,5.72953e-06
5.275,3.79192e-05,5.71665e-06
5.325,4.30893e-05,6.15575e-06
5.375,3.41537e-05,5.54056e-06
5.425,4.14125e-05,6.17354e-06
5.475,4.23405e-05,6.31188e-06
5.525,4.52156e-05,6.59553e-06
5.575,3.53614e-05,5.89367e-06
5.625,4.51976e-05,6.73781e-06
5.675,5.14592e-05,7.27762e-06
5.725,3.99318e-05,6.47793e-06
5.775,4.73139e-05,7.13301e-06
5.825,3.73684e-05,6.40874e-06
5.875,3.37177e-05,6.15609e-06
5.925,4.4873e-05,7.18559e-06
5.975,3.76075e-05,6.64825e-06
6.025,2.29078e-05,5.25546e-06
6.075,4.0751e-05,7.09399e-06
6.125,3.40274e-05,6.5487e-06
6.175,3.21421e-05,6.42851e-06
6.225,3.29239e-05,6.58489e-06
6.275,2.02334e-05,5.22431e-06
6.325,2.34111e-05,5.6781e-06
6.375,1.54962e-05,4.67231e-06
6.425,1.87227e-05,5.19278e-06
6.475,2.51167e-05,6.09178e-06
6.525,2.26415e-05,5.84607e-06
6.575,1.38718e-05,4.62396e-06
6.625,1.8954e-05,5.4716e-06
6.675,1.61203e-05,5.09771e-06
6.725,2.63624e-05,6.59069e-06
6.775,1.51837e-05,5.06128e-06
6.825,2.9373e-05,7.1241e-06
6.875,2.11979e-05,6.11938e-06
6.925,1.62508e-05,5.41697e-06
6.975,1.65932e-05,5.53111e-06
7.025,1.69225e-05,5.64088e-06
7.075,2.69356e-05,7.19894e-06
7.125,1.38124e-05,5.22064e-06
7.175,2.21592e-05,6.68134e-06
7.225,1.23371e-05,5.03665e-06
7.275,3.16303e-05,8.16703e-06
7.325,1.94267e-05,6.47564e-06
7.375,1.75939e-05,6.22043e-06
7.425,2.47165e-05,7.45241e-06
7.475,1.14999e-05,5.14292e-06
7.525,1.64874e-05,6.23168e-06
7.575,3.11726e-05,8.64585e-06
7.625,2.20078e-05,7.336e-06
7.675,2.24735e-05,7.49124e-06
7.725,1.0251e-05,5.12553e-06
7.775,2.34925e-05,7.83091e-06
7.825,1.06384e-05,5.31921e-06
7.875,2.99681e-05,9.03587e-06
7.925,1.39198e-05,6.22518e-06
7.975,1.41803e-05,6.34168e-06
8.025,2.61246e-05,8.7083e-06
8.075,1.77464e-05,7.24502e-06
8.125,3.3255e-05,1.00269e-05
8.175,2.46903e-05,8.72944e-06
8.225,9.44895e-06,5.45538e-06
8.275,2.2432e-05,8.47859e-06
8.325,1.96773e-05,8.0333e-06
8.375,2.34594e-05,8.86692e-06
8.425,2.39e-05,9.03347e-06
8.475,2.77747e-05,9.81998e-06
8.525,1.42359e-05,7.118e-06
8.575,1.81487e-05,8.11641e-06
8.625,2.22014e-05,9.06377e-06
8.675,1.5064e-05,7.53206e-06
8.725,1.92647e-05,8.61553e-06
8.775,3.15024e-05,1.1138e-05
8.825,5.20673e-05,1.44413e-05
8.875,2.85802e-05,1.08025e-05
8.925,5.40205e-05,1.4983e-05
8.975,8.49315e-06,6.00559e-06
9.025,2.59974e-05,1.06135e-05
9.075,2.65762e-05,1.08498e-05
9.125,2.25318e-05,1.00767e-05
9.175,2.75572e-05,1.12503e-05
9.225,2.33746e-05,1.04535e-05
9.275,2.38513e-05,1.06667e-05
9.325,1.93722e-05,9.6862e-06
9.375,2.4686e-05,1.104e-05
9.425,2.01683e-05,1.00843e-05
9.475,4.11226e-05,1.45393e-05
9.525,3.6663e-05,1.38575e-05
9.575,2.13651e-05,1.06827e-05
9.625,1.63021e-05,9.41212e-06
9.675,1.66033e-05,9.586e-06
9.725,5.63055e-06,5.63056e-06
9.775,3.43459e-05,1.40219e-05
9.825,1.16608e-05,8.2455e-06
9.875,2.37677e-05,1.1884e-05
9.925,3.02933e-05,1.35478e-05
9.975,3.06935e-05,1.37268e-05
10.025,5.01766e-05,1.77405e-05
10.075,3.82704e-05,1.56241e-05
10.125,1.29658e-05,9.16826e-06
10.175,1.98189e-05,1.14426e-05
10.225,4.05409e-05,1.65511e-05
10.275,2.06284e-05,1.19099e-05
10.325,1.39696e-05,9.87805e-06
10.375,2.84579e-05,1.42292e-05
10.425,3.62012e-05,1.619e-05
10.475,7.38203e-06,7.38206e-06
10.525,5.26263e-05,1.98914e-05
10.575,3.82394e-05,1.71015e-05
10.625,1.55293e-05,1.09809e-05
10.675,3.95196e-05,1.76741e-05
10.725,0,0
10.775,8.17763e-06,8.17767e-06
10.825,2.50961e-05,1.44894e-05
10.875,8.45496e-06,8.45499e-06
10.925,2.5723e-05,1.48514e-05
10.975,2.60429e-05,1.50361e-05
11.025,2.66916e-05,1.54106e-05
11.075,9.02795e-06,9.02799e-06
11.125,5.53699e-05,2.26053e-05
11.175,1.88367e-05,1.33197e-05
11.225,0,0
11.275,9.65829e-06,9.65834e-06
11.325,5.92799e-05,2.42016e-05
11.375,2.00276e-05,1.41618e-05
11.425,2.03261e-05,1.43729e-05
11.475,2.07103e-05,1.46445e-05
11.525,1.05114e-05,1.05115e-05
11.575,0,0
11.625,3.23656e-05,1.86866e-05
11.675,1.10533e-05,1.10534e-05
11.725,0,0
11.775,2.2858e-05,1.61632e-05
11.825,2.32616e-05,1.64486e-05
11.875,1.17547e-05,1.17548e-05
11.925,1.19821e-05,1.19822e-05
11.975,1.21748e-05,1.21748e-05
12.025,1.22804e-05,1.22805e-05
12.075,1.25963e-05,1.25964e-05
12.125,2.55613e-05,1.80748e-05
12.175,1.29556e-05,1.29557e-05
12.225,6.58667e-05,2.94574e-05
12.275,1.33676e-05,1.33677e-05
12.325,1.36102e-05,1.36103e-05
12.375,0,0
12.425,0,0
12.475,2.82715e-05,1.99913e-05
12.525,2.88183e-05,2.03779e-05
12.575,1.46479e-05,1.4648e-05
12.625,1.48432e-05,1.48433e-05
12.675,1.49936e-05,1.49938e-05
12.725,1.52677e-05,1.52679e-05
12.775,0,0
12.825,1.57153e-05,1.57154e-05
12.875,3.21348e-05,2.27231e-05
12.925,0,0
12.975,3.3242e-05,2.3506e-05
41013
2.525,3.91454e-06,1.384e-06
2.575,5.24258e-06,1.5807e-06
2.625,6.08989e-06,1.68904e-06
2.675,6.48229e-06,1.73247e-06
2.725,4.15425e-06,1.38475e-06
2.775,2.31328e-06,1.03453e-06
2.825,2.32841e-06,1.0413e-06
2.875,5.15952e-06,1.55566e-06
2.925,4.19129e-06,1.3971e-06
2.975,6.55186e-06,1.75106e-06
3.025,1.1323e-05,2.31131e-06
3.075,1.38337e-05,2.56887e-06
3.125,1.54764e-05,2.73589e-06
3.175,1.62418e-05,2.82736e-06
3.225,1.7981e-05,2.99686e-06
3.275,2.63798e-05,3.65826e-06
3.325,1.65545e-05,2.92648e-06
3.375,2.42254e-05,3.57188e-06
3.425,3.22215e-05,4.15985e-06
3.475,4.14933e-05,4.75971e-06
3.525,4.9338e-05,5.22995e-06
3.575,4.01676e-05,4.76711e-06
3.625,3.84605e-05,4.69879e-06
3.675,3.37899e-05,4.4369e-06
3.725,3.26031e-05,4.39627e-06
3.775,2.42473e-05,3.83389e-06
3.825,2.45705e-05,3.88498e-06
3.875,1.4328e-05,2.98761e-06
3.925,1.38834e-05,2.95997e-06
3.975,1.56968e-05,3.13939e-06
4.025,1.40276e-05,2.92497e-06
4.075,2.0426e-05,3.50306e-06
4.125,2.4473e-05,3.82209e-06
4.175,2.93766e-05,4.19671e-06
4.225,3.51571e-05,4.61643e-06
4.275,3.8068e-05,4.83473e-06
4.325,3.04913e-05,4.35597e-06
4.375,2.7749e-05,4.18337e-06
4.425,3.13314e-05,4.47598e-06
4.475,2.91753e-05,4.34927e-06
4.525,3.22355e-05,4.60515e-06
4.575,3.14339e-05,4.58518e-06
4.625,2.93144e-05,4.47047e-06
4.675,2.91254e-05,4.49421e-06
4.725,2.37643e-05,4.0756e-06
4.775,1.90154e-05,3.65954e-06
4.825,2.00439e-05,3.78797e-06
4.875,2.04449e-05,3.86376e-06
4.925,2.00604e-05,3.86067e-06
4.975,1.43899e-05,3.30129e-06
5.025,2.24866e-05,4.1757e-06
5.075,1.42323e-05,3.3546e-06
5.125,2.17712e-05,4.18991e-06
