# X , Y , E Distribution=true
40971
6.125,0.501485,0.30558
6.175,0.334351,0.384607
6.225,0.500804,0.305859
6.275,0.332967,0.272241
6.325,-0.285848,0.2561
6.375,-0.167882,0.28452
6.425,-0.715114,0.263881
6.475,-0.777114,0.210061
6.525,-0.332527,0.314461
6.575,-0.399182,0.290054
6.625,-0.666054,0.304738
6.675,-0.499973,0.433029
6.725,-0.0762608,0.276558
6.775,-0.666771,0.304214
6.825,-8.35119e-05,0.316229
6.875,-0.501741,0.432006
6.925,-0.500796,0.305862
6.975,-0.000890625,0.707107
7.025,-0.00016823,0.40825
7.075,-0.333534,0.314224
7.125,-1,0
7.175,-0.66624,0.304603
7.225,-0.198783,0.438401
7.275,-0.333933,0.384728
7.325,-0.001188,0.707107
7.375,0.333946,0.544082
7.425,-0.332523,0.385135
7.475,-0.33296,0.544484
7.525,-0.000636068,0.707108
7.575,-0.50099,0.432441
7.625,0,0
7.675,0,0
7.725,0.00294311,0.707102
7.775,-0.199799,0.438217
7.825,0.331869,0.544929
7.875,0.500776,0.432565
7.925,0.00244815,0.499999
7.975,0.335401,0.543486
8.025,1,0
8.075,-1,0
8.125,-0.200804,0.438033
8.175,1,0
8.225,-1,0
8.275,1,0
8.325,1,0
8.375,-0.00154053,0.707107
8.425,1,0
8.475,1,0
8.525,1,0
8.575,0,0
8.625,1,0
8.675,0,0
8.725,1,0
8.775,0,0
8.825,1,0
8.875,-0.000123313,0.707109
8.925,0,0
8.975,1,0
9.025,1,0
9.075,1,0
9.125,1,0
9.175,0,0
9.225,0.600133,0.357683
9.275,-1,0
9.325,0.499545,0.433277
9.375,0,0
9.425,1,0
9.475,0,0
9.525,0,0
9.575,-1,0
9.625,-0.499772,0.433147
9.675,0.599072,0.358395
9.725,-0.332591,0.544636
9.775,0.335341,0.543512
9.825,0.598667,0.358666
9.875,-0.333448,0.544287
9.925,0.000847402,0.707109
9.975,0,0
10.025,-1,0
10.075,1,0
10.125,-1,0
10.175,-1,0
10.225,-0.33149,0.545085
10.275,0.00118772,0.707109
10.325,-0.00053858,0.500004
10.375,-0.334052,0.544041
10.425,1,0
10.475,-1,0
10.525,0.00383694,0.7071
10.575,1,0
10.625,1,0
10.675,1,0
10.725,0,0
10.775,1,0
10.825,1,0
10.875,1,0
10.925,1,0
10.975,1,0
11.025,1,0
11.075,-0.331349,0.545143
11.125,0,0
11.175,0,0
11.225,1,0
11.275,-0.000605095,0.500006
11.325,1,0
11.375,0,0
11.425,1,0
11.475,1,0
11.525,-1,0
11.575,0,0
11.625,1,0
11.675,1,0
11.725,1,0
11.775,-2.35967e-05,0.500007
11.825,0.000274771,0.707112
11.875,1,0
11.925,0,0
11.975,-1,0
12.025,1,0
12.075,-1,0
12.125,-1,0
12.175,0,0
12.225,0,0
12.275,0.00249014,0.707108
12.325,0.00165691,0.707111
12.375,-1,0
12.425,0.00140994,0.707112
12.475,-1,0
12.525,0,0
12.575,-1,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,-0.00501748,0.707096
12.825,1,0
12.875,0,0
12.925,0,0
12.975,-0.00305659,0.707108
41022
2.525,-0.142497,0.374127
2.575,0.428718,0.341442
2.625,0.143337,0.264484
2.675,-0.250021,0.242059
2.725,0.0913943,0.300237
2.775,-0.249876,0.34235
2.825,0.230815,0.269858
2.875,-4.35268e-05,0.250001
2.925,0.500319,0.176702
2.975,-0.166117,0.164367
3.025,-0.0852165,0.168424
3.075,-0.347672,0.138253
3.125,0.181917,0.20964
3.175,-0.199856,0.195972
3.225,0.0915057,0.212295
3.275,-0.332477,0.222365
3.325,0.14282,0.264523
3.375,-0.199822,0.219106
3.425,0.0672595,0.182154
3.475,-0.313793,0.160522
3.525,0.0779278,0.15963
3.575,-0.0365462,0.192326
3.625,0.119578,0.198576
3.675,0.230896,0.269848
3.725,0.0767565,0.276536
3.775,0.453951,0.268746
3.825,-1,0
3.875,-0.0762904,0.276556
3.925,0.111368,0.331251
3.975,0.333557,0.54424
4.025,-0.198849,0.438388
4.075,-0.666153,0.304666
4.125,-0.272768,0.290075
4.175,-0.000884536,0.316228
4.225,-0.750058,0.233807
4.275,-0.200129,0.309823
4.325,0.428788,0.341417
4.375,0.499089,0.433538
4.425,-0.499612,0.433237
4.475,-0.332457,0.544689
4.525,0.00130702,0.707106
4.575,0.333556,0.544241
4.625,1,0
4.675,0.000296945,0.353554
4.725,0.666526,0.304393
4.775,0.500805,0.432548
4.825,0.499799,0.433129
4.875,0.250793,0.342182
4.925,0.00103003,0.5
4.975,-0.230751,0.269867
5.025,-0.000320651,0.707107
5.075,-0.333369,0.544317
5.125,-0.599836,0.357881
5.175,-1,0
5.225,-1,0
5.275,-0.00107848,0.707106
5.325,-1,0
5.375,-1,0
5.425,-0.199456,0.438278
5.475,1,0
5.525,0.00014403,0.408249
5.575,-0.499999,0.433014
5.625,0.428557,0.3415
5.675,0.332621,0.385106
5.725,-1,0
5.775,1,0
5.825,0.000354543,0.408249
5.875,-0.000309937,0.353554
5.925,0.499709,0.433181
5.975,0.333172,0.544397
6.025,0.59879,0.358582
6.075,0.200292,0.438126
6.125,-0.33157,0.385409
6.175,-0.332315,0.31451
6.225,-0.33238,0.385176
6.275,0.399654,0.289924
6.325,-0.500109,0.43295
6.375,0.089669,0.300332
6.425,-0.00169278,0.353554
6.475,-0.4272,0.341986
6.525,0.000907034,0.500001
6.575,-0.199066,0.30996
6.625,-1,0
6.675,-0.599977,0.357787
6.725,-0.332741,0.544573
6.775,-0.428725,0.34144
6.825,-1,0
6.875,-0.335398,0.543487
6.925,-1,0
6.975,1,0
7.025,-0.500126,0.432941
7.075,-0.636498,0.232517
7.125,-0.500687,0.432616
7.175,0.000768024,0.500001
7.225,-1,0
7.275,-0.000675026,0.707107
7.325,0.499108,0.433528
7.375,-0.33272,0.385078
7.425,-0.332523,0.385135
7.475,-0.499685,0.433195
7.525,1,0
7.575,-0.50099,0.432441
7.625,-1,0
7.675,-0.199692,0.438236
7.725,0.00294311,0.707102
7.775,1,0
7.825,-1,0
7.875,1,0
7.925,0.00244815,0.707104
7.975,1,0
8.025,1,0
8.075,1,0
8.125,0,0
8.175,0.500817,0.432542
8.225,1,0
8.275,1,0
8.325,1,0
8.375,1,0
8.425,-0.000704625,0.707108
8.475,-1,0
8.525,1,0
8.575,0,0
8.625,1,0
8.675,0,0
8.725,1,0
8.775,1,0
8.825,0,0
8.875,0,0
8.925,1,0
8.975,1,0
9.025,1,0
9.075,0.33317,0.5444
9.125,1,0
9.175,1,0
9.225,1,0
9.275,1,0
9.325,0,0
9.375,0,0
9.425,1,0
9.475,0,0
9.525,0.000723076,0.707109
9.575,1,0
9.625,1,0
9.675,1,0
9.725,1,0
9.775,0,0
9.825,1,0
9.875,-1,0
9.925,0,0
9.975,1,0
10.025,0,0
10.075,0,0
10.125,0.00168732,0.707108
10.175,0,0
10.225,0,0
10.275,0,0
10.325,-0.00053858,0.70711
10.375,-1,0
10.425,-1,0
10.475,0,0
10.525,1,0
10.575,1,0
10.625,0.000587724,0.70711
10.675,0,0
10.725,-1,0
10.775,0.33147,0.545093
10.825,1,0
10.875,1,0
10.925,1,0
10.975,-1,0
11.025,0,0
11.075,0,0
11.125,1,0
11.175,0,0
11.225,-0.198104,0.438529
11.275,1,0
11.325,0.500612,0.432663
11.375,1,0
11.425,0.335652,0.543386
11.475,-0.0014948,0.500005
11.525,0,0
11.575,-1,0
11.625,1,0
11.675,0,0
11.725,-0.330958,0.545303
11.775,1,0
11.825,1,0
11.875,0,0
11.925,-1,0
11.975,1,0
12.025,0.00188362,0.500006
12.075,1,0
12.125,-0.332747,0.544576
12.175,0,0
12.225,-0.337341,0.542691
12.275,1,0
12.325,1,0
12.375,0,0
12.425,-1,0
12.475,-1,0
12.525,0,0
12.575,-1,0
12.625,0,0
12.675,-0.0025844,0.707109
12.725,0,0
12.775,-1,0
12.825,1,0
12.875,0,0
12.925,-1,0
12.975,0,0
41023
2.525,-1,0
2.575,-1,0
2.625,0.0913946,0.300237
2.675,0.333314,0.384906
2.725,0.000489312,0.408249
2.775,0.00013275,0.408249
2.825,0,0
2.875,-4.35268e-05,0.353554
2.925,0.200408,0.309786
2.975,0.200543,0.252925
3.025,-0.0904117,0.300291
3.075,0.200168,0.252965
3.125,0.333424,0.243416
3.175,-0.499887,0.306233
3.225,-0.636006,0.232761
3.275,0.167603,0.284546
3.325,-0.333367,0.384891
3.375,-0.411611,0.221055
3.425,-0.124414,0.248077
3.475,-0.142322,0.187074
3.525,0.00101074,0.25
3.575,-0.332896,0.272255
3.625,-0.375368,0.231682
3.675,-0.142726,0.374103
3.725,-0.000167537,0.408249
3.775,0.332668,0.544603
3.825,0.000428071,0.408249
3.875,0.333899,0.5441
3.925,0.500195,0.4329
3.975,-0.499812,0.433122
4.025,-1,0
4.075,1,0
4.125,-0.200042,0.438171
4.175,0.599434,0.358151
4.225,0,0
4.275,-0.428681,0.341455
4.325,0.143117,0.37406
4.375,-0.251137,0.342119
4.425,1,0
4.475,0.000985994,0.5
4.525,0.00130702,0.5
4.575,0.000250254,0.5
4.625,1,0
4.675,1,0
4.725,1,0
4.775,0.201031,0.43799
4.825,0.333095,0.544429
4.875,0,0
4.925,-0.332417,0.544705
4.975,1.88367e-05,0.707107
5.025,-1,0
5.075,-1,0
5.125,0,0
5.175,0,0
5.225,-0.500619,0.432656
5.275,-1,0
5.325,-0.000289429,0.500001
5.375,-1,0
5.425,-1,0
5.475,0.000195062,0.707107
5.525,0.00014403,0.707107
5.575,1.16517e-06,0.707107
5.625,0.333318,0.544338
5.675,0.332621,0.544622
5.725,-1,0
5.775,1,0
5.825,-1,0
5.875,1,0
5.925,-0.333678,0.544191
5.975,0.333172,0.544397
6.025,-0.201812,0.437846
6.075,1,0
6.125,-0.33157,0.385409
6.175,0.00114501,0.353554
6.225,0.334286,0.543942
6.275,0.332967,0.544481
6.325,-0.000145917,0.707107
6.375,-1,0
6.425,0,0
6.475,-1,0
6.525,-0.332527,0.544661
6.575,-0.49927,0.433435
6.625,-1,0
6.675,-0.499973,0.433029
6.725,-1,0
6.775,-1,0
6.825,-1,0
6.875,1,0
6.925,-0.334276,0.543946
6.975,0.332541,0.544655
7.025,-1,0
7.075,-0.333534,0.54425
7.125,1,0
7.175,0,0
7.225,0.00126719,0.707107
7.275,-1,0
7.325,-0.334389,0.5439
7.375,1,0
7.425,1,0
7.475,0.500315,0.432832
7.525,-0.000636068,0.707108
7.575,0,0
7.625,1,0
7.675,1,0
7.725,0.60188,0.356508
7.775,0.428743,0.341434
7.825,0,0
7.875,-0.332413,0.544708
7.925,1,0
7.975,1,0
8.025,-0.000755074,0.707108
8.075,1,0
8.125,-1,0
8.175,0,0
8.225,1,0
8.275,1,0
8.325,0,0
8.375,-1,0
8.425,1,0
8.475,0.00155183,0.707107
8.525,0,0
8.575,1,0
8.625,-1,0
8.675,0,0
8.725,0,0
8.775,0.000201875,0.707109
8.825,1,0
8.875,1,0
8.925,1,0
8.975,1,0
9.025,0,0
9.075,1,0
9.125,1,0
9.175,0,0
9.225,1,0
9.275,1,0
9.325,-1,0
9.375,0,0
9.425,1,0
9.475,0,0
9.525,0,0
9.575,1,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,-1,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,-1,0
10.325,0,0
10.375,-1,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1,0
10.775,0,0
10.825,0,0
10.875,-1,0
10.925,0,0
10.975,0,0
11.025,0.333087,0.544436
11.075,0,0
11.125,-1,0
11.175,0,0
11.225,0.00197464,0.707108
11.275,0,0
11.325,0,0
11.375,-1,0
11.425,-1,0
11.475,1,0
11.525,0,0
11.575,0,0
11.625,0.500514,0.43272
11.675,1,0
11.725,-1,0
11.775,-2.35967e-05,0.707112
11.825,1,0
11.875,-1,0
11.925,0,0
11.975,-1,0
12.025,0,0
12.075,1,0
12.125,1,0
12.175,0,0
12.225,0,0
12.275,1,0
12.325,0,0
12.375,1,0
12.425,0,0
12.475,0,0
12.525,-1,0
12.575,1,0
12.625,0,0
12.675,-0.0025844,0.707109
12.725,0,0
12.775,1,0
12.825,-0.0021816,0.70711
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,0.500275,0.432854
2.575,-0.499865,0.433091
2.625,0.500367,0.432801
2.675,0.399981,0.289833
2.725,-0.499633,0.306336
2.775,0.400112,0.289797
2.825,4.87097e-05,0.408249
2.875,0.142815,0.374093
2.925,0.000424942,0.353554
2.975,-0.332831,0.385045
3.025,-0.285254,0.256194
3.075,-0.0907351,0.300273
3.125,-0.428488,0.341524
3.175,0.272866,0.290058
3.225,0.273284,0.289987
3.275,0.0918647,0.30021
3.325,-0.384648,0.256008
3.375,0.000185655,0.288676
3.425,-0.0520377,0.229113
3.475,-0.367949,0.213365
3.525,0.00101074,0.235703
3.575,-0.466282,0.228465
3.625,-0.00042774,0.353554
3.675,0.000134314,0.408249
3.725,-0.000167537,0.408249
3.775,-1,0
3.825,-1,0
3.875,-0.499523,0.433288
3.925,0.000259839,0.707107
3.975,0.000251199,0.5
4.025,0,0
4.075,1,0
4.125,-4.42671e-05,0.707107
4.175,-0.250829,0.342175
4.225,-0.5001,0.432955
4.275,-0.000134837,0.408249
4.325,-1,0
4.375,0.599223,0.358292
4.425,0.000517276,0.707107
4.475,0,0
4.525,1,0
4.575,1,0
4.625,0,0
4.675,1,0
4.725,1,0
4.775,1,0
4.825,1,0
4.875,1,0
4.925,-1,0
4.975,-0.333317,0.544338
5.025,-0.000320651,0.408249
5.075,1,0
5.125,-0.333106,0.544424
5.175,1,0
5.225,-1,0
5.275,-1,0
5.325,-1,0
5.375,-1,0
5.425,0.000567055,0.707107
5.475,0,0
5.525,-0.499892,0.433075
5.575,0,0
5.625,1,0
5.675,-1,0
5.725,0.499898,0.433072
5.775,-0.499947,0.433044
5.825,0.000354543,0.707107
5.875,0,0
5.925,-0.000387948,0.707107
5.975,-0.000181078,0.707107
6.025,1,0
6.075,0.000303738,0.500001
6.125,0.0019822,0.499999
6.175,0.00114501,0.707106
6.225,0.00107195,0.707107
6.275,0,0
6.325,-1,0
6.375,-1,0
6.425,-1,0
6.475,1,0
6.525,0.334139,0.544002
6.575,-1,0
6.625,-1,0
6.675,-1,0
6.725,1,0
6.775,-0.333501,0.544263
6.825,0,0
6.875,1,0
6.925,-1,0
6.975,0,0
7.025,0,0
7.075,-1,0
7.125,0,0
7.175,0,0
7.225,0.00126719,0.707107
7.275,0,0
7.325,0,0
7.375,0.000689809,0.707107
7.425,0.334143,0.544001
7.475,0,0
7.525,-1,0
7.575,1,0
7.625,-0.00102632,0.707107
7.675,-1,0
7.725,-1,0
7.775,0.33352,0.544256
7.825,-1,0
7.875,1,0
7.925,-1,0
7.975,0,0
8.025,1,0
8.075,1,0
8.125,0,0
8.175,1,0
8.225,1,0
8.275,0,0
8.325,1,0
8.375,-1,0
8.425,1,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,1,0
8.675,0,0
8.725,1,0
8.775,1,0
8.825,0,0
8.875,1,0
8.925,0,0
8.975,-1,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,1,0
9.225,1,0
9.275,0,0
9.325,1,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,1,0
9.625,0,0
9.675,-1,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,1,0
9.925,1,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,1,0
10.225,0,0
10.275,0,0
10.325,1,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,-1,0
10.675,0,0
10.725,-1,0
10.775,0,0
10.825,1,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,-1,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,1,0
11.825,1,0
11.875,0,0
11.925,-1,0
11.975,-0.0014158,0.707111
12.025,-1,0
12.075,0,0
12.125,-1,0
12.175,0,0
12.225,1,0
12.275,0.00249014,0.500005
12.325,-1,0
12.375,-1,0
12.425,1,0
12.475,0,0
12.525,-1,0
12.575,0,0
12.625,0,0
12.675,-1,0
12.725,-1,0
12.775,0,0
12.825,0,0
12.875,-1,0
12.925,0,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,-1,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,1,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,-1,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,1,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,1,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,1,0
7.125,0,0
7.175,0,0
7.225,-1,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,-1,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,-1,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,1,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,1,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,0.000367343,0.353554
2.575,0.333493,0.384854
2.625,-0.454157,0.268683
2.675,-2.21241e-05,0.408249
2.725,0.428971,0.341351
2.775,0.200127,0.438155
2.825,-0.0908608,0.300266
2.875,0.0768798,0.276531
2.925,-0.555262,0.196074
2.975,-0.199457,0.219139
3.025,0.238568,0.211892
3.075,-0.454406,0.189934
3.125,0.0770248,0.195533
3.175,0.100149,0.22248
3.225,0.250564,0.241989
3.275,0.273619,0.289929
3.325,0.199964,0.309844
3.375,-0.333168,0.314309
3.425,0.555967,0.276977
3.475,-0.110571,0.33131
3.525,0.112109,0.331195
3.575,-0.0904216,0.30029
3.625,0.199589,0.309892
3.675,0.000134314,0.250001
3.725,-0.333482,0.544271
3.775,0.199281,0.438309
3.825,0.500321,0.432828
3.875,-0.332768,0.544562
3.925,0.333564,0.544237
3.975,-0.110863,0.331288
4.025,1,0
4.075,-0.399223,0.290042
4.125,0.555525,0.277174
4.175,0.817889,0.173608
4.225,-0.111242,0.33126
4.275,-0.230897,0.269848
4.325,-0.124739,0.248056
4.375,-0.201165,0.437965
4.425,-1,0
4.475,0.200946,0.438005
4.525,1,0
4.575,0.500188,0.432905
4.625,1,0
4.675,-1,0
4.725,-1,0
4.775,1,0
4.825,-0.600172,0.357656
4.875,-0.666196,0.304634
4.925,1,0
4.975,0.33335,0.544325
5.025,0.333048,0.544448
5.075,-0.50003,0.432996
5.125,-1,0
5.175,-1,0
5.225,-0.000825195,0.707107
5.275,1,0
5.325,0.599815,0.357895
5.375,0.200618,0.438066
5.425,1,0
5.475,1,0
5.525,-1,0
5.575,1.16517e-06,0.500001
5.625,0.499987,0.433021
5.675,-0.00080086,0.707107
5.725,-1,0
5.775,1,0
5.825,1,0
5.875,1,0
5.925,1,0
5.975,0.199826,0.438211
6.025,-0.00188849,0.499999
6.075,1,0
6.125,0.335094,0.543611
6.175,1,0
6.225,0.143907,0.373974
6.275,1,0
6.325,-0.000145917,0.707107
6.375,-1,0
6.425,-1,0
6.475,-1,0
6.525,-1,0
6.575,-1,0
6.625,0,0
6.675,3.54862e-05,0.707108
6.725,-1,0
6.775,1,0
6.825,-8.35119e-05,0.500001
6.875,-1,0
6.925,-0.00106143,0.408249
6.975,0.332541,0.544655
7.025,-0.00016823,0.707108
7.075,1,0
7.125,0,0
7.175,0,0
7.225,1,0
7.275,0,0
7.325,-1,0
7.375,1,0
7.425,0.000911483,0.707107
7.475,0,0
7.525,-1,0
7.575,0,0
7.625,0,0
7.675,0.000320686,0.707108
7.725,-0.497789,0.434287
7.775,1,0
7.825,0,0
7.875,1,0
7.925,0,0
7.975,1,0
8.025,0,0
8.075,-0.332801,0.54455
8.125,1,0
8.175,0,0
8.225,1,0
8.275,1,0
8.325,-0.000791797,0.707108
8.375,0,0
8.425,1,0
8.475,0.00155183,0.707107
8.525,1,0
8.575,1,0
8.625,1,0
8.675,1,0
8.725,0.60207,0.356381
8.775,1,0
8.825,0,0
8.875,1,0
8.925,1,0
8.975,1,0
9.025,-0.331447,0.545101
9.075,1,0
9.125,-0.00050789,0.707109
9.175,-1,0
9.225,1,0
9.275,0.500224,0.432885
9.325,1,0
9.375,1,0
9.425,-1,0
9.475,0,0
9.525,0,0
9.575,1,0
9.625,1,0
9.675,1,0
9.725,1,0
9.775,0,0
9.825,0,0
9.875,1,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,1,0
10.125,1,0
10.175,-1,0
10.225,1,0
10.275,-1,0
10.325,0,0
10.375,-0.334052,0.544041
10.425,0,0
10.475,0,0
10.525,-1,0
10.575,0,0
10.625,1,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1,0
10.925,0,0
10.975,0,0
11.025,1,0
11.075,0,0
11.125,1,0
11.175,0,0
11.225,0,0
11.275,1,0
11.325,-1,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,1,0
11.575,-1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,1,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,0,0
12.125,0.333919,0.544098
12.175,0.334909,0.543692
12.225,0,0
12.275,0,0
12.325,-1,0
12.375,-1,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,1,0
12.875,0,0
12.925,0,0
12.975,1,0
41028
2.525,-1,0
2.575,0.333493,0.544266
2.625,-0.19953,0.438264
2.675,1,0
