# X , Y , E Distribution=true
40971
6.525,1.70773e-06,1.70774e-06
6.575,1.74124e-06,1.74124e-06
6.625,0,0
6.675,5.47549e-06,3.16129e-06
6.725,1.86611e-06,1.86612e-06
6.775,5.72683e-06,3.30639e-06
6.825,3.89705e-06,2.75564e-06
6.875,4.00237e-06,2.83011e-06
6.925,2.04742e-06,2.04742e-06
6.975,0,0
7.025,4.26785e-06,3.01783e-06
7.075,0,0
7.125,2.22788e-06,2.22788e-06
7.175,0,0
7.225,0,0
7.275,2.38139e-06,2.38139e-06
7.325,0,0
7.375,2.48618e-06,2.48618e-06
7.425,0,0
7.475,0,0
7.525,2.6588e-06,2.6588e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,2.89635e-06,2.89636e-06
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,6.55456e-06,4.63479e-06
8.075,3.35545e-06,3.35545e-06
8.125,0,0
8.175,0,0
8.225,0,0
8.275,3.63254e-06,3.63255e-06
8.325,3.7247e-06,3.72471e-06
8.375,3.793e-06,3.793e-06
8.425,0,0
8.475,3.93788e-06,3.93788e-06
8.525,4.01684e-06,4.01685e-06
8.575,0,0
8.625,0,0
8.675,4.25059e-06,4.25059e-06
8.725,4.35519e-06,4.3552e-06
8.775,4.43874e-06,4.43875e-06
8.825,4.51803e-06,4.51804e-06
8.875,0,0
8.925,4.7156e-06,4.71561e-06
8.975,4.79448e-06,4.79449e-06
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,5.37932e-06,5.37934e-06
9.325,0,0
9.375,0,0
9.425,1.14025e-05,8.06284e-06
9.475,0,0
9.525,0,0
9.575,6.03356e-06,6.03358e-06
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,6.73403e-06,6.73406e-06
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,7.63389e-06,7.63392e-06
10.275,0,0
10.325,0,0
10.375,0,0
10.425,8.21695e-06,8.21699e-06
10.475,0,0
10.525,8.5137e-06,8.51374e-06
10.575,0,0
10.625,0,0
10.675,8.93315e-06,8.93319e-06
10.725,9.06335e-06,9.06339e-06
10.775,0,0
10.825,0,0
10.875,0,0
10.925,9.71357e-06,9.71362e-06
10.975,0,0
11.025,1.0091e-05,1.00911e-05
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,1.20078e-05,1.20079e-05
11.625,0,0
11.675,1.24823e-05,1.24824e-05
11.725,0,0
11.775,0,0
11.825,1.313e-05,1.31301e-05
11.875,0,0
11.925,1.35034e-05,1.35035e-05
11.975,0,0
12.025,0,0
12.075,1.41733e-05,1.41734e-05
12.125,1.45004e-05,1.45005e-05
12.175,0,0
12.225,0,0
12.275,0,0
12.325,3.0638e-05,2.16646e-05
12.375,0,0
12.425,0,0
12.475,0,0
12.525,1.62981e-05,1.62983e-05
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,9.41917e-06,2.2845e-06
2.575,9.71283e-06,2.28935e-06
2.625,1.96187e-05,3.22533e-06
2.675,6.29539e-06,1.81733e-06
2.725,6.27457e-06,1.81132e-06
2.775,4.71119e-06,1.5704e-06
2.825,7.91373e-06,2.04332e-06
2.875,7.95796e-06,2.05474e-06
2.925,7.90843e-06,2.04196e-06
2.975,1.21765e-05,2.53899e-06
3.025,1.38725e-05,2.72064e-06
3.075,2.31829e-05,3.5354e-06
3.125,1.69708e-05,3.04807e-06
3.175,1.22466e-05,2.61099e-06
3.225,7.91814e-06,2.11622e-06
3.275,6.8995e-06,1.99172e-06
3.325,4.68664e-06,1.65698e-06
3.375,2.98284e-06,1.33397e-06
3.425,4.85926e-06,1.71801e-06
3.475,7.40972e-06,2.13901e-06
3.525,4.39177e-06,1.65994e-06
3.575,1.27826e-05,2.85829e-06
3.625,7.80662e-06,2.25359e-06
3.675,9.9097e-06,2.55869e-06
3.725,1.54625e-05,3.22417e-06
3.775,5.48938e-06,1.94079e-06
3.825,7.65155e-06,2.30704e-06
3.875,4.231e-06,1.7273e-06
3.925,3.57395e-06,1.59832e-06
3.975,2.13156e-06,1.23066e-06
4.025,1.37935e-06,9.75352e-07
4.075,2.03962e-06,1.17757e-06
4.125,1.35013e-06,9.5469e-07
4.175,6.11032e-06,2.03678e-06
4.225,3.42697e-06,1.53259e-06
4.275,4.1613e-06,1.69885e-06
4.325,2.81079e-06,1.4054e-06
4.375,5.00049e-06,1.89001e-06
4.425,5.78501e-06,2.04532e-06
4.475,4.40124e-06,1.7968e-06
4.525,3.72652e-06,1.66655e-06
4.575,3.03449e-06,1.51725e-06
4.625,7.71652e-06,2.44019e-06
4.675,6.27188e-06,2.21745e-06
4.725,5.53553e-06,2.09224e-06
4.775,3.98218e-06,1.78089e-06
4.825,7.30271e-06,2.43424e-06
4.875,3.29955e-06,1.64978e-06
4.925,5.04318e-06,2.05888e-06
4.975,6.85483e-06,2.42356e-06
5.025,5.26049e-06,2.14759e-06
5.075,1.78921e-06,1.26516e-06
5.125,2.73773e-06,1.58063e-06
5.175,4.65892e-06,2.08354e-06
5.225,1.52814e-05,3.82039e-06
5.275,6.82041e-06,2.57788e-06
5.325,1.99226e-05,4.45487e-06
5.375,1.4217e-05,3.79969e-06
5.425,2.08086e-05,4.653e-06
5.475,9.5711e-06,3.19038e-06
5.525,1.19571e-05,3.60522e-06
5.575,6.66726e-06,2.72191e-06
5.625,0,0
5.675,5.82284e-06,2.60406e-06
5.725,5.94432e-06,2.65839e-06
5.775,8.51012e-06,3.21654e-06
5.825,1.24405e-05,3.93405e-06
5.875,3.81757e-06,2.20408e-06
5.925,3.90332e-06,2.25359e-06
5.975,5.3105e-06,2.65526e-06
6.025,0,0
6.075,8.35518e-06,3.411e-06
6.125,4.27501e-06,2.46818e-06
6.175,2.91284e-06,2.05969e-06
6.225,0,0
6.275,1.52752e-06,1.52752e-06
6.325,3.12402e-06,2.20902e-06
6.375,3.18574e-06,2.25266e-06
6.425,0,0
6.475,3.34545e-06,2.36559e-06
6.525,1.70773e-06,1.70774e-06
6.575,1.74124e-06,1.74124e-06
6.625,1.78418e-06,1.78419e-06
6.675,0,0
6.725,1.86611e-06,1.86612e-06
6.775,1.90894e-06,1.90894e-06
6.825,1.94853e-06,1.94853e-06
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,2.81984e-06,2.81984e-06
7.725,0,0
7.775,5.90584e-06,4.17607e-06
7.825,0,0
7.875,3.08172e-06,3.08173e-06
7.925,0,0
7.975,3.20889e-06,3.2089e-06
8.025,3.27728e-06,3.27729e-06
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,3.63254e-06,3.63255e-06
8.325,0,0
8.375,0,0
8.425,0,0
8.475,3.93788e-06,3.93788e-06
8.525,0,0
8.575,4.09757e-06,4.09758e-06
8.625,4.18685e-06,4.18686e-06
8.675,0,0
8.725,0,0
8.775,4.43874e-06,4.43875e-06
8.825,0,0
8.875,4.60677e-06,4.60678e-06
8.925,0,0
8.975,4.79448e-06,4.79449e-06
9.025,1.46692e-05,8.46933e-06
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,5.58062e-06,5.58064e-06
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,6.47738e-06,6.4774e-06
9.825,0,0
9.875,6.73403e-06,6.73406e-06
9.925,0,0
9.975,7.00923e-06,7.00926e-06
10.025,1.42214e-05,1.00561e-05
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,8.5137e-06,8.51374e-06
10.575,1.72069e-05,1.21672e-05
10.625,0,0
10.675,8.93315e-06,8.93319e-06
10.725,0,0
10.775,9.2141e-06,9.21414e-06
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,1.0091e-05,1.00911e-05
11.075,0,0
11.125,1.03663e-05,1.03663e-05
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,2.3489e-05,1.66094e-05
11.525,0,0
11.575,0,0
11.625,1.23073e-05,1.23074e-05
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,1.5089e-05,1.50891e-05
12.325,1.5319e-05,1.53191e-05
12.375,0,0
12.425,1.56773e-05,1.56774e-05
12.475,1.61163e-05,1.61164e-05
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41022
2.525,8.31103e-06,2.14591e-06
2.575,8.63363e-06,2.15842e-06
2.625,7.95353e-06,2.0536e-06
2.675,9.96769e-06,2.28676e-06
2.725,6.27457e-06,1.81132e-06
2.775,6.28158e-06,1.81334e-06
2.825,8.96889e-06,2.17529e-06
2.875,9.54955e-06,2.25086e-06
2.925,1.52896e-05,2.83924e-06
2.975,2.22353e-05,3.43102e-06
3.025,2.45436e-05,3.6188e-06
3.075,2.31829e-05,3.5354e-06
3.125,1.42335e-05,2.79145e-06
3.175,9.46325e-06,2.29519e-06
3.225,1.01805e-05,2.39957e-06
3.275,8.62438e-06,2.22681e-06
3.325,5.8583e-06,1.85256e-06
3.375,5.36911e-06,1.78971e-06
3.425,2.42963e-06,1.21482e-06
3.475,1.85243e-06,1.0695e-06
3.525,7.52875e-06,2.17337e-06
3.575,7.03041e-06,2.11976e-06
3.625,1.23605e-05,2.83571e-06
3.675,1.45342e-05,3.09873e-06
3.725,8.06738e-06,2.32886e-06
3.775,2.05852e-06,1.18849e-06
3.825,4.17357e-06,1.70386e-06
3.875,2.82067e-06,1.41034e-06
3.925,3.57395e-06,1.59832e-06
3.975,7.1052e-07,7.1052e-07
4.025,1.37935e-06,9.75352e-07
4.075,2.71949e-06,1.35975e-06
4.125,1.35013e-06,9.5469e-07
4.175,0,0
4.225,4.79775e-06,1.81338e-06
4.275,4.85485e-06,1.83497e-06
4.325,4.91888e-06,1.85917e-06
4.375,2.14307e-06,1.2373e-06
4.425,4.33876e-06,1.77129e-06
4.475,5.13478e-06,1.94077e-06
4.525,5.96243e-06,2.10804e-06
4.575,1.06207e-05,2.83852e-06
4.625,3.08661e-06,1.54331e-06
4.675,1.56797e-06,1.10872e-06
4.725,7.9079e-06,2.50071e-06
4.775,7.96436e-06,2.51856e-06
4.825,3.24565e-06,1.62283e-06
4.875,4.12444e-06,1.84451e-06
4.925,5.04318e-06,2.05888e-06
4.975,5.99798e-06,2.26703e-06
5.025,6.13724e-06,2.31966e-06
5.075,1.78921e-06,1.26516e-06
5.125,7.30061e-06,2.58117e-06
5.175,8.38605e-06,2.79536e-06
5.225,1.71916e-05,4.05214e-06
5.275,1.36408e-05,3.64569e-06
5.325,1.39458e-05,3.7272e-06
5.375,1.6248e-05,4.06204e-06
5.425,1.66469e-05,4.16176e-06
5.475,7.44419e-06,2.81365e-06
5.525,8.69607e-06,3.07454e-06
5.575,5.55605e-06,2.48475e-06
5.625,2.27859e-06,1.61121e-06
5.675,5.82284e-06,2.60406e-06
5.725,1.18886e-06,1.18887e-06
5.775,3.6472e-06,2.10571e-06
5.825,4.97619e-06,2.4881e-06
5.875,1.27252e-06,1.27253e-06
5.925,0,0
5.975,0,0
6.025,4.08405e-06,2.35793e-06
6.075,0,0
6.125,2.85e-06,2.01526e-06
6.175,5.82568e-06,2.91285e-06
6.225,2.98178e-06,2.10844e-06
6.275,0,0
6.325,1.56201e-06,1.56201e-06
6.375,4.77861e-06,2.75894e-06
6.425,4.90181e-06,2.83007e-06
6.475,0,0
6.525,0,0
6.575,1.74124e-06,1.74124e-06
6.625,3.56837e-06,2.52322e-06
6.675,1.82516e-06,1.82517e-06
6.725,3.73223e-06,2.63909e-06
6.775,3.81788e-06,2.69966e-06
6.825,3.89705e-06,2.75564e-06
6.875,4.00237e-06,2.83011e-06
6.925,0,0
6.975,0,0
7.025,0,0
7.075,2.18444e-06,2.18444e-06
7.125,2.22788e-06,2.22788e-06
7.175,4.54604e-06,3.21454e-06
7.225,0,0
7.275,2.38139e-06,2.38139e-06
7.325,0,0
7.375,2.48618e-06,2.48618e-06
7.425,0,0
7.475,2.60037e-06,2.60037e-06
7.525,2.6588e-06,2.6588e-06
7.575,2.71476e-06,2.71477e-06
7.625,0,0
7.675,2.81984e-06,2.81984e-06
7.725,0,0
7.775,0,0
7.825,3.01604e-06,3.01604e-06
7.875,3.08172e-06,3.08173e-06
7.925,0,0
7.975,0,0
8.025,0,0
8.075,3.35545e-06,3.35545e-06
8.125,0,0
8.175,0,0
8.225,0,0
8.275,3.63254e-06,3.63255e-06
8.325,7.4494e-06,5.26754e-06
8.375,0,0
8.425,3.86561e-06,3.86562e-06
8.475,0,0
8.525,8.03369e-06,5.6807e-06
8.575,0,0
8.625,4.18685e-06,4.18686e-06
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,9.4312e-06,6.6689e-06
8.975,0,0
9.025,0,0
9.075,9.9746e-06,7.05314e-06
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,5.81429e-06,5.81431e-06
9.525,5.91018e-06,5.9102e-06
9.575,0,0
9.625,6.15613e-06,6.15615e-06
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,2.86825e-05,1.65601e-05
10.925,0,0
10.975,2.96225e-05,1.71028e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,1.14455e-05,1.14456e-05
11.475,0,0
11.525,1.19022e-05,1.19023e-05
11.575,1.20078e-05,1.20079e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,2.626e-05,1.85688e-05
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,1.49038e-05,1.49039e-05
12.275,0,0
12.325,0,0
12.375,1.55726e-05,1.55727e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,1.73649e-05,1.7365e-05
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,1.10814e-06,7.83572e-07
2.575,3.23761e-06,1.32175e-06
2.625,5.30235e-06,1.67676e-06
2.675,3.67231e-06,1.388e-06
2.725,3.13729e-06,1.28079e-06
2.775,4.18772e-06,1.48059e-06
2.825,3.69307e-06,1.39585e-06
2.875,5.83583e-06,1.75958e-06
2.925,7.3812e-06,1.97272e-06
2.975,6.88236e-06,1.90883e-06
3.025,1.22718e-05,2.55886e-06
3.075,4.3131e-06,1.52491e-06
3.125,5.47444e-06,1.73118e-06
3.175,3.33997e-06,1.36354e-06
3.225,3.95907e-06,1.49639e-06
3.275,2.29983e-06,1.14992e-06
3.325,3.51498e-06,1.43499e-06
3.375,2.38627e-06,1.19314e-06
3.425,2.42963e-06,1.21482e-06
3.475,6.17477e-07,6.17477e-07
3.525,1.88219e-06,1.08668e-06
3.575,5.75215e-06,1.91739e-06
3.625,9.75828e-06,2.51959e-06
3.675,7.92776e-06,2.28856e-06
3.725,4.03369e-06,1.64675e-06
3.775,1.37235e-06,9.70395e-07
3.825,6.95595e-07,6.95596e-07
3.875,3.52584e-06,1.5768e-06
3.925,1.42958e-06,1.01087e-06
3.975,2.84208e-06,1.42104e-06
4.025,0,0
4.075,1.35974e-06,9.61485e-07
4.125,6.75067e-07,6.75067e-07
4.175,0,0
4.225,2.05618e-06,1.18714e-06
4.275,1.3871e-06,9.80829e-07
4.325,2.10809e-06,1.21711e-06
4.375,1.42871e-06,1.01025e-06
4.425,2.16938e-06,1.25249e-06
4.475,1.46708e-06,1.03738e-06
4.525,2.98122e-06,1.49061e-06
4.575,3.03449e-06,1.51725e-06
4.625,2.31496e-06,1.33654e-06
4.675,0,0
4.725,4.74474e-06,1.93704e-06
4.775,3.98218e-06,1.78089e-06
4.825,1.62282e-06,1.14751e-06
4.875,8.24889e-07,8.24889e-07
4.925,3.36212e-06,1.68106e-06
4.975,1.71371e-06,1.21178e-06
5.025,1.7535e-06,1.23991e-06
5.075,2.68381e-06,1.5495e-06
5.125,1.82515e-06,1.29058e-06
5.175,2.79535e-06,1.6139e-06
5.225,4.77545e-06,2.13565e-06
5.275,2.92303e-06,1.68762e-06
5.325,2.98839e-06,1.72535e-06
5.375,9.13952e-06,3.04652e-06
5.425,1.04043e-06,1.04043e-06
5.475,2.12691e-06,1.50395e-06
5.525,2.17402e-06,1.53726e-06
5.575,4.44484e-06,2.22243e-06
5.625,1.13929e-06,1.13929e-06
5.675,1.16457e-06,1.16457e-06
5.725,1.18886e-06,1.18887e-06
5.775,6.07866e-06,2.71847e-06
5.825,1.24405e-06,1.24405e-06
5.875,5.0901e-06,2.54506e-06
5.925,0,0
5.975,1.32763e-06,1.32763e-06
6.025,1.36135e-06,1.36135e-06
6.075,0,0
6.125,1.425e-06,1.425e-06
6.175,2.91284e-06,2.05969e-06
6.225,2.98178e-06,2.10844e-06
6.275,0,0
6.325,1.56201e-06,1.56201e-06
6.375,1.59287e-06,1.59287e-06
6.425,1.63394e-06,1.63394e-06
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,1.86611e-06,1.86612e-06
6.775,0,0
6.825,0,0
6.875,2.00118e-06,2.00118e-06
6.925,2.04742e-06,2.04742e-06
6.975,0,0
7.025,0,0
7.075,0,0
7.125,2.22788e-06,2.22788e-06
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,2.6588e-06,2.6588e-06
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,3.01604e-06,3.01604e-06
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,3.793e-06,3.793e-06
8.425,3.86561e-06,3.86562e-06
8.475,0,0
8.525,4.01684e-06,4.01685e-06
8.575,4.09757e-06,4.09758e-06
8.625,0,0
8.675,4.25059e-06,4.25059e-06
8.725,4.35519e-06,4.3552e-06
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,5.91018e-06,5.9102e-06
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,6.63691e-06,6.63693e-06
9.875,0,0
9.925,6.83796e-06,6.83798e-06
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,8.93315e-06,8.93319e-06
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,1.66221e-06,9.59676e-07
2.575,2.69801e-06,1.20659e-06
2.625,5.30235e-06,1.67676e-06
2.675,2.62308e-06,1.17308e-06
2.725,2.61441e-06,1.1692e-06
2.775,5.75812e-06,1.73614e-06
2.825,5.27582e-06,1.66836e-06
2.875,4.24424e-06,1.50057e-06
2.925,3.6906e-06,1.39492e-06
2.975,8.4706e-06,2.11766e-06
3.025,5.86913e-06,1.76961e-06
3.075,7.00879e-06,1.94389e-06
3.125,5.47444e-06,1.73118e-06
3.175,3.33997e-06,1.36354e-06
3.225,5.65582e-07,5.65582e-07
3.275,4.59967e-06,1.62623e-06
3.325,1.75749e-06,1.01469e-06
3.375,2.98284e-06,1.33397e-06
3.425,2.42963e-06,1.21482e-06
3.475,2.46991e-06,1.23496e-06
3.525,7.52875e-06,2.17337e-06
3.575,3.83477e-06,1.56554e-06
3.625,5.85497e-06,1.95166e-06
3.675,5.28517e-06,1.8686e-06
3.725,5.37825e-06,1.9015e-06
3.775,2.05852e-06,1.18849e-06
3.825,2.08679e-06,1.20481e-06
3.875,2.82067e-06,1.41034e-06
3.925,0,0
3.975,3.5526e-06,1.58877e-06
4.025,2.06903e-06,1.19456e-06
4.075,6.79872e-07,6.79872e-07
4.125,1.35013e-06,9.5469e-07
4.175,2.03677e-06,1.17593e-06
4.225,6.85393e-07,6.85393e-07
4.275,1.3871e-06,9.80829e-07
4.325,1.40539e-06,9.93765e-07
4.375,2.85742e-06,1.42871e-06
4.425,3.61563e-06,1.61696e-06
4.475,3.6677e-06,1.64025e-06
4.525,2.23591e-06,1.29091e-06
4.575,3.79312e-06,1.69634e-06
4.625,3.08661e-06,1.54331e-06
4.675,2.35196e-06,1.3579e-06
4.725,3.95395e-06,1.76826e-06
4.775,1.59287e-06,1.12633e-06
4.825,2.43424e-06,1.40541e-06
4.875,1.64978e-06,1.16657e-06
4.925,8.40531e-07,8.40531e-07
4.975,8.56854e-07,8.56854e-07
5.025,0,0
5.075,8.94605e-07,8.94605e-07
5.125,3.65031e-06,1.82516e-06
5.175,2.79535e-06,1.6139e-06
5.225,2.86527e-06,1.65427e-06
5.275,4.87172e-06,2.17871e-06
5.325,9.96129e-07,9.96129e-07
5.375,4.06201e-06,2.03101e-06
5.425,6.24259e-06,2.54853e-06
5.475,0,0
5.525,0,0
5.575,3.33363e-06,1.92468e-06
5.625,3.41788e-06,1.97332e-06
5.675,3.4937e-06,2.01709e-06
5.725,2.37773e-06,1.68131e-06
5.775,2.43146e-06,1.71931e-06
5.825,0,0
5.875,2.54505e-06,1.79962e-06
5.925,1.30111e-06,1.30111e-06
5.975,1.32763e-06,1.32763e-06
6.025,2.7227e-06,1.92524e-06
6.075,2.78506e-06,1.96934e-06
6.125,1.425e-06,1.425e-06
6.175,1.45642e-06,1.45642e-06
6.225,4.47267e-06,2.5823e-06
6.275,1.52752e-06,1.52752e-06
6.325,3.12402e-06,2.20902e-06
6.375,1.59287e-06,1.59287e-06
6.425,1.63394e-06,1.63394e-06
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,1.90894e-06,1.90894e-06
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,4.45576e-06,3.15071e-06
7.175,0,0
7.225,0,0
7.275,2.38139e-06,2.38139e-06
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,2.81984e-06,2.81984e-06
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,3.7247e-06,3.72471e-06
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,4.43874e-06,4.43875e-06
8.825,0,0
8.875,4.60677e-06,4.60678e-06
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,6.03356e-06,6.03358e-06
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,7.00923e-06,7.00926e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,7.89931e-06,7.89934e-06
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,1.1286e-05,1.1286e-05
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,5.22881e-07,5.22881e-07
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,1.05882e-06,7.48703e-07
3.025,5.33557e-07,5.33557e-07
3.075,0,0
3.125,0,0
3.175,5.56662e-07,5.56662e-07
3.225,5.65582e-07,5.65582e-07
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,7.23126e-07,7.23126e-07
4.475,7.3354e-07,7.3354e-07
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,8.11412e-07,8.11412e-07
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,1.11121e-06,1.11121e-06
5.625,0,0
5.675,0,0
5.725,0,0
5.775,1.21573e-06,1.21573e-06
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
