# X , Y , E Distribution=true
40971
7.875,0.000116968,1.89759e-05
7.925,7.58144e-05,1.54761e-05
7.975,7.71305e-05,1.57448e-05
8.025,9.18438e-05,1.73576e-05
8.075,0.000120777,2.01308e-05
8.125,5.47543e-05,1.3689e-05
8.175,7.67818e-05,1.63706e-05
8.225,8.55843e-05,1.74706e-05
8.275,6.19308e-05,1.50209e-05
8.325,6.31555e-05,1.53179e-05
8.375,4.92414e-05,1.36574e-05
8.425,8.89922e-05,1.8557e-05
8.475,8.69846e-05,1.8546e-05
8.525,6.874e-05,1.66725e-05
8.575,7.4064e-05,1.74577e-05
8.625,5.86358e-05,1.56715e-05
8.675,9.84573e-05,2.05308e-05
8.725,4.80221e-05,1.44795e-05
8.775,5.33181e-05,1.5392e-05
8.825,5.89061e-05,1.63381e-05
8.875,7.86226e-05,1.90695e-05
8.925,8.98668e-05,2.06178e-05
8.975,6.74184e-05,1.80189e-05
9.025,7.35321e-05,1.89866e-05
9.075,7.4846e-05,1.93259e-05
9.125,6.12027e-05,1.76682e-05
9.175,7.80122e-05,2.01435e-05
9.225,4.23216e-05,1.49633e-05
9.275,6.47021e-05,1.86785e-05
9.325,7.68434e-05,2.0538e-05
9.375,7.28467e-05,2.02048e-05
9.425,3.9825e-05,1.50527e-05
9.475,5.81783e-05,1.83981e-05
9.525,3.54536e-05,1.44741e-05
9.575,4.80816e-05,1.69998e-05
9.625,5.52165e-05,1.8406e-05
9.675,4.37788e-05,1.65472e-05
9.725,5.08908e-05,1.79931e-05
9.775,4.54779e-05,1.71894e-05
9.825,6.61908e-05,2.09321e-05
9.875,4.03164e-05,1.64594e-05
9.925,4.11452e-05,1.67978e-05
9.975,2.78821e-05,1.39413e-05
10.025,4.27811e-05,1.74657e-05
10.075,4.33744e-05,1.77079e-05
10.125,4.43162e-05,1.80924e-05
10.175,3.00338e-05,1.50171e-05
10.225,3.82449e-05,1.7104e-05
10.275,3.89187e-05,1.74053e-05
10.325,0,0
10.375,0,0
10.425,3.28741e-05,1.64373e-05
10.475,2.51264e-05,1.45069e-05
10.525,3.4018e-05,1.70093e-05
10.575,8.63254e-06,8.63258e-06
10.625,2.64045e-05,1.52449e-05
10.675,2.68685e-05,1.55127e-05
10.725,6.33668e-05,2.39512e-05
10.775,3.69295e-05,1.84651e-05
10.825,2.84562e-05,1.64295e-05
10.875,9.58358e-06,9.58363e-06
10.925,1.94707e-05,1.3768e-05
10.975,2.96026e-05,1.70913e-05
11.025,1.0119e-05,1.0119e-05
11.075,7.18076e-05,2.71417e-05
11.125,3.13011e-05,1.8072e-05
11.175,3.17133e-05,1.831e-05
11.225,3.24921e-05,1.87597e-05
11.275,3.28455e-05,1.89637e-05
11.325,2.22634e-05,1.57428e-05
11.375,4.53019e-05,2.26514e-05
11.425,6.91212e-05,2.82196e-05
11.475,1.17539e-05,1.1754e-05
11.525,2.37532e-05,1.67963e-05
11.575,6.04357e-05,2.70285e-05
11.625,1.23187e-05,1.23188e-05
11.675,2.49545e-05,1.76457e-05
11.725,6.31088e-05,2.8224e-05
11.775,3.88048e-05,2.24044e-05
11.825,6.57989e-05,2.94271e-05
11.875,1.33151e-05,1.33151e-05
11.925,5.38668e-05,2.69341e-05
11.975,5.48271e-05,2.74143e-05
12.025,4.1749e-05,2.41043e-05
12.075,2.82549e-05,1.99795e-05
12.125,5.75911e-05,2.87964e-05
12.175,4.39039e-05,2.53485e-05
12.225,2.97969e-05,2.10699e-05
12.275,0,0
12.325,1.53955e-05,1.53956e-05
12.375,4.65919e-05,2.69005e-05
12.425,1.58385e-05,1.58386e-05
12.475,7.99775e-05,3.57685e-05
12.525,1.62865e-05,1.62866e-05
12.575,1.65267e-05,1.65269e-05
12.625,0.000100742,4.11298e-05
12.675,1.72804e-05,1.72806e-05
12.725,5.21823e-05,3.01282e-05
12.775,0,0
12.825,1.78572e-05,1.78574e-05
12.875,5.44677e-05,3.14478e-05
12.925,1.84715e-05,1.84717e-05
12.975,3.74976e-05,2.65153e-05
41010
2.525,4.43583e-06,1.56831e-06
2.575,7.01422e-06,1.9454e-06
2.625,8.49615e-06,2.12405e-06
2.675,1.20782e-05,2.51849e-06
2.725,9.41596e-06,2.21937e-06
2.775,1.15224e-05,2.45661e-06
2.825,1.37247e-05,2.69165e-06
2.875,1.8036e-05,3.09317e-06
2.925,3.11481e-05,4.05519e-06
2.975,2.70204e-05,3.78367e-06
3.025,2.61965e-05,3.7424e-06
3.075,3.78073e-05,4.51893e-06
3.125,3.78139e-05,4.55234e-06
3.175,7.35801e-05,6.40456e-06
3.225,9.90319e-05,7.48648e-06
3.275,0.000108216,7.89291e-06
3.325,0.000107774,7.94566e-06
3.375,9.61605e-05,7.57887e-06
3.425,9.7281e-05,7.69111e-06
3.475,9.58576e-05,7.69984e-06
3.525,8.80134e-05,7.43882e-06
3.575,7.30522e-05,6.84221e-06
3.625,5.47165e-05,5.97023e-06
3.675,5.88388e-05,6.23708e-06
3.725,6.45982e-05,6.59324e-06
3.775,7.00189e-05,6.93315e-06
3.825,9.12211e-05,7.97039e-06
3.875,0.000108044,8.73532e-06
3.925,0.000101574,8.52431e-06
3.975,9.5437e-05,8.24489e-06
4.025,8.84003e-05,7.8139e-06
4.075,8.71659e-05,7.70479e-06
4.125,8.25358e-05,7.47275e-06
4.175,7.60075e-05,7.1823e-06
4.225,6.38571e-05,6.62188e-06
4.275,5.21397e-05,6.02073e-06
4.325,4.5776e-05,5.67795e-06
4.375,3.72019e-05,5.15907e-06
4.425,3.18773e-05,4.80576e-06
4.475,3.81834e-05,5.29519e-06
4.525,2.9824e-05,4.71565e-06
4.575,3.6368e-05,5.24937e-06
4.625,4.94041e-05,6.17566e-06
4.675,4.55419e-05,5.98008e-06
4.725,6.24881e-05,7.03068e-06
4.775,6.37673e-05,7.12963e-06
4.825,7.71717e-05,7.91796e-06
4.875,6.52893e-05,7.34586e-06
4.925,7.24112e-05,7.80858e-06
4.975,8.16549e-05,8.37796e-06
5.025,7.73251e-05,8.2432e-06
5.075,8.23228e-05,8.5831e-06
5.125,8.49897e-05,8.8134e-06
5.175,7.84325e-05,8.55802e-06
5.225,8.12503e-05,8.81319e-06
5.275,5.26496e-05,7.1649e-06
5.325,5.57339e-05,7.44796e-06
5.375,4.37504e-05,6.67201e-06
5.425,3.65395e-05,6.17641e-06
5.475,3.41156e-05,6.03094e-06
5.525,3.4858e-05,6.16219e-06
5.575,3.00045e-05,5.77446e-06
5.625,2.84498e-05,5.69003e-06
5.675,2.79792e-05,5.7113e-06
5.725,2.38819e-05,5.34022e-06
5.775,1.94932e-05,4.87334e-06
5.825,2.49376e-05,5.57629e-06
5.875,2.68134e-05,5.85125e-06
5.925,3.90757e-05,7.13435e-06
5.975,2.93081e-05,6.24859e-06
6.025,3.13769e-05,6.54264e-06
6.075,6.43411e-05,9.48688e-06
6.125,5.42621e-05,8.80272e-06
6.175,5.10854e-05,8.63522e-06
6.225,5.66201e-05,9.18525e-06
6.275,5.65023e-05,9.28918e-06
6.325,5.46422e-05,9.23648e-06
6.375,8.29382e-05,1.15019e-05
6.425,7.184e-05,1.08307e-05
6.475,9.02351e-05,1.228e-05
6.525,9.08275e-05,1.24767e-05
6.575,7.5126e-05,1.1457e-05
6.625,0.000108892,1.3943e-05
6.675,9.14399e-05,1.29321e-05
6.725,0.00011204,1.44651e-05
6.775,9.33981e-05,1.33432e-05
6.825,7.03137e-05,1.17194e-05
6.875,9.81019e-05,1.40152e-05
6.925,7.14404e-05,1.20761e-05
6.975,7.92402e-05,1.2855e-05
7.025,0.000102256,1.47601e-05
7.075,5.01349e-05,1.04541e-05
7.125,8.68744e-05,1.39116e-05
7.175,7.97459e-05,1.34801e-05
7.225,7.93462e-05,1.36083e-05
7.275,8.34923e-05,1.41134e-05
7.325,7.55877e-05,1.35765e-05
7.375,8.21502e-05,1.43011e-05
7.425,6.36125e-05,1.27229e-05
7.475,7.26093e-05,1.37224e-05
7.525,5.8478e-05,1.24679e-05
7.575,6.78259e-05,1.35656e-05
7.625,5.54253e-05,1.23938e-05
7.675,8.783e-05,1.57754e-05
7.725,6.10165e-05,1.33153e-05
7.775,4.73693e-05,1.18426e-05
7.825,8.1675e-05,1.5719e-05
7.875,5.84842e-05,1.34176e-05
7.925,8.52912e-05,1.6415e-05
7.975,8.35581e-05,1.63878e-05
8.025,4.9202e-05,1.27042e-05
8.075,6.37436e-05,1.46242e-05
8.125,3.42215e-05,1.0822e-05
8.175,5.58413e-05,1.39607e-05
8.225,6.77542e-05,1.55444e-05
8.275,5.46449e-05,1.41096e-05
8.325,3.71503e-05,1.17482e-05
8.375,5.6817e-05,1.46705e-05
8.425,7.35153e-05,1.68662e-05
8.475,4.34923e-05,1.31137e-05
8.525,2.02176e-05,9.04169e-06
8.575,3.29173e-05,1.16382e-05
8.625,1.67531e-05,8.37662e-06
8.675,2.14038e-05,9.57216e-06
8.725,3.92908e-05,1.30972e-05
8.775,1.33295e-05,7.69585e-06
8.825,4.07812e-05,1.3594e-05
8.875,3.2374e-05,1.22364e-05
8.925,3.31088e-05,1.25142e-05
8.975,3.37092e-05,1.27411e-05
9.025,2.94128e-05,1.20079e-05
9.075,4.98973e-05,1.57793e-05
9.125,5.61025e-05,1.6916e-05
9.175,2.60041e-05,1.16295e-05
9.225,3.70314e-05,1.39968e-05
9.275,4.31347e-05,1.52508e-05
9.325,2.74441e-05,1.22735e-05
9.375,5.04323e-05,1.68112e-05
9.425,3.41357e-05,1.39361e-05
9.475,2.32713e-05,1.16358e-05
9.525,5.31804e-05,1.77273e-05
9.575,0,0
9.625,3.06758e-05,1.37189e-05
9.675,1.87623e-05,1.08325e-05
9.725,2.54454e-05,1.27229e-05
9.775,3.89811e-05,1.59143e-05
9.825,1.98572e-05,1.14647e-05
9.875,4.03164e-05,1.64594e-05
9.925,3.42877e-05,1.53342e-05
9.975,3.48527e-05,1.55869e-05
10.025,2.13905e-05,1.235e-05
10.075,0,0
10.125,7.38604e-06,7.38606e-06
10.175,1.50169e-05,1.06186e-05
10.225,0,0
10.275,1.55675e-05,1.1008e-05
10.325,3.16355e-05,1.5818e-05
10.375,3.22044e-05,1.61025e-05
10.425,1.64371e-05,1.16229e-05
10.475,2.51264e-05,1.45069e-05
10.525,1.7009e-05,1.20273e-05
10.575,8.63254e-06,8.63258e-06
10.625,1.7603e-05,1.24473e-05
10.675,2.68685e-05,1.55127e-05
10.725,9.05241e-06,9.05245e-06
10.775,9.23237e-06,9.23241e-06
10.825,9.48541e-06,9.48546e-06
10.875,2.87507e-05,1.65995e-05
10.925,1.94707e-05,1.3768e-05
10.975,9.86755e-06,9.8676e-06
11.025,3.03569e-05,1.75268e-05
11.075,2.05165e-05,1.45075e-05
11.125,1.04337e-05,1.04337e-05
11.175,1.05711e-05,1.05712e-05
11.225,0,0
11.275,2.1897e-05,1.54837e-05
11.325,0,0
11.375,0,0
11.425,2.30404e-05,1.62922e-05
11.475,0,0
11.525,5.93831e-05,2.65577e-05
11.575,1.20871e-05,1.20872e-05
11.625,1.23187e-05,1.23188e-05
11.675,1.24773e-05,1.24773e-05
11.725,2.52435e-05,1.78501e-05
11.775,1.29349e-05,1.2935e-05
11.825,2.63195e-05,1.8611e-05
11.875,6.65753e-05,2.97744e-05
11.925,0,0
11.975,0,0
12.025,2.78327e-05,1.96809e-05
12.075,2.82549e-05,1.99795e-05
12.125,1.43978e-05,1.43979e-05
12.175,1.46346e-05,1.46347e-05
12.225,4.46954e-05,2.58055e-05
12.275,1.50466e-05,1.50467e-05
12.325,1.53955e-05,1.53956e-05
12.375,1.55306e-05,1.55308e-05
12.425,1.58385e-05,1.58386e-05
12.475,1.59955e-05,1.59956e-05
12.525,4.88594e-05,2.82097e-05
12.575,0,0
12.625,5.0371e-05,2.90824e-05
12.675,5.18412e-05,2.99313e-05
12.725,0,0
12.775,1.76466e-05,1.76467e-05
12.825,1.78572e-05,1.78574e-05
12.875,1.81559e-05,1.81561e-05
12.925,3.6943e-05,2.61231e-05
12.975,3.74976e-05,2.65153e-05
41011
2.525,4.43583e-06,1.56831e-06
2.575,4.856e-06,1.61867e-06
2.625,5.31009e-06,1.6792e-06
2.675,7.35194e-06,1.9649e-06
2.725,9.41596e-06,2.21937e-06
2.775,1.15224e-05,2.45661e-06
2.825,1.53083e-05,2.8427e-06
2.875,1.48531e-05,2.807e-06
2.925,2.05894e-05,3.29698e-06
2.975,1.21857e-05,2.5409e-06
3.025,2.67311e-05,3.7804e-06
3.075,3.02459e-05,4.04183e-06
3.125,4.0006e-05,4.68244e-06
3.175,4.96108e-05,5.25887e-06
3.225,5.31943e-05,5.48672e-06
3.275,5.98643e-05,5.87036e-06
3.325,6.85304e-05,6.33586e-06
3.375,6.74915e-05,6.34928e-06
3.425,7.17447e-05,6.60487e-06
3.475,6.49358e-05,6.33729e-06
3.525,6.16094e-05,6.22368e-06
3.575,5.44687e-05,5.90812e-06
3.625,3.58263e-05,4.8309e-06
3.675,4.49555e-05,5.45177e-06
3.725,3.16262e-05,4.61323e-06
3.775,5.2171e-05,5.98458e-06
3.825,4.17807e-05,5.39397e-06
3.875,6.07307e-05,6.54896e-06
3.925,7.01002e-05,7.08144e-06
3.975,7.9056e-05,7.50396e-06
4.025,6.21564e-05,6.55207e-06
4.075,6.26505e-05,6.53197e-06
4.125,6.76523e-05,6.76546e-06
4.175,4.6826e-05,5.63732e-06
4.225,4.60046e-05,5.62048e-06
4.275,4.24069e-05,5.42977e-06
4.325,2.11274e-05,3.85736e-06
4.375,2.50398e-05,4.23254e-06
4.425,2.17345e-05,3.9682e-06
4.475,2.57004e-05,4.34421e-06
4.525,2.16224e-05,4.01522e-06
4.575,1.8184e-05,3.71183e-06
4.625,2.77898e-05,4.6317e-06
4.675,2.27709e-05,4.2285e-06
4.725,2.61026e-05,4.54394e-06
4.775,4.62313e-05,6.07061e-06
4.825,4.46784e-05,6.02457e-06
4.875,4.04959e-05,5.78525e-06
4.925,4.71515e-05,6.30103e-06
4.975,5.41501e-05,6.82246e-06
5.025,5.1843e-05,6.74955e-06
5.075,5.01095e-05,6.69633e-06
5.125,4.47795e-05,6.39722e-06
5.175,4.015e-05,6.12294e-06
5.225,2.96324e-05,5.32222e-06
5.275,2.82748e-05,5.25057e-06
5.325,2.48812e-05,4.9763e-06
5.375,2.23839e-05,4.77232e-06
5.425,2.71436e-05,5.32337e-06
5.475,1.06611e-05,3.37136e-06
5.525,2.61435e-05,5.33659e-06
5.575,2.0003e-05,4.7148e-06
5.625,1.47939e-05,4.10311e-06
5.675,1.28238e-05,3.86654e-06
5.725,2.02996e-05,4.92343e-06
5.775,1.58382e-05,4.39276e-06
5.825,1.87032e-05,4.82919e-06
5.875,1.27683e-05,4.03772e-06
5.925,1.95378e-05,5.0447e-06
5.975,2.93081e-05,6.24859e-06
6.025,2.31916e-05,5.62486e-06
6.075,1.81833e-05,5.0432e-06
6.125,2.28472e-05,5.71187e-06
6.175,2.33533e-05,5.83839e-06
6.225,3.12901e-05,6.82816e-06
6.275,4.27585e-05,8.08076e-06
6.325,5.93259e-05,9.62421e-06
6.375,3.98741e-05,7.97499e-06
6.425,4.08182e-05,8.1638e-06
6.475,5.68147e-05,9.74391e-06
6.525,5.48392e-05,9.69457e-06
6.575,4.89193e-05,9.2451e-06
6.625,5.53387e-05,9.9394e-06
6.675,6.03503e-05,1.0506e-05
6.725,4.10812e-05,8.75872e-06
6.775,4.76521e-05,9.53065e-06
6.825,4.88289e-05,9.76603e-06
6.875,5.80603e-05,1.07818e-05
6.925,4.08231e-05,9.1285e-06
6.975,3.54496e-05,8.59794e-06
7.025,6.604e-05,1.18615e-05
7.075,4.57754e-05,9.98923e-06
7.125,8.01917e-05,1.33658e-05
7.175,6.60752e-05,1.22703e-05
7.225,5.13417e-05,1.09464e-05
7.275,4.77099e-05,1.06685e-05
7.325,3.65747e-05,9.44371e-06
7.375,6.47244e-05,1.26939e-05
7.425,4.83455e-05,1.10915e-05
7.475,4.66774e-05,1.10022e-05
7.525,3.98714e-05,1.0295e-05
7.575,5.15477e-05,1.18262e-05
7.625,5.2654e-05,1.208e-05
7.675,2.83323e-05,8.95958e-06
7.725,4.93943e-05,1.19802e-05
7.775,3.84875e-05,1.06747e-05
7.825,4.5375e-05,1.1716e-05
7.875,3.07812e-05,9.73401e-06
7.925,3.79072e-05,1.09431e-05
7.975,3.21377e-05,1.0163e-05
8.025,4.59219e-05,1.22734e-05
8.075,4.02591e-05,1.1622e-05
8.125,3.42215e-05,1.0822e-05
8.175,2.44306e-05,9.23401e-06
8.225,4.99241e-05,1.33431e-05
8.275,7.28598e-05,1.62925e-05
8.325,2.60052e-05,9.82917e-06
8.375,2.27268e-05,9.27828e-06
8.425,2.70846e-05,1.02371e-05
8.475,5.14e-05,1.42562e-05
8.525,1.61741e-05,8.08712e-06
8.575,2.05733e-05,9.20077e-06
8.625,1.25648e-05,7.25435e-06
8.675,2.56845e-05,1.04858e-05
8.725,1.30969e-05,7.56156e-06
8.775,1.33295e-05,7.69585e-06
8.825,2.26562e-05,1.01323e-05
8.875,9.24971e-06,6.54057e-06
8.925,2.36492e-05,1.05763e-05
8.975,9.6312e-06,6.81032e-06
9.025,9.80428e-06,6.93271e-06
9.075,2.49487e-05,1.11575e-05
9.125,2.04009e-05,1.02006e-05
9.175,2.60041e-05,1.16295e-05
9.225,1.58706e-05,9.16296e-06
9.275,1.61755e-05,9.33902e-06
9.325,1.64664e-05,9.50698e-06
9.375,2.24144e-05,1.12073e-05
9.425,2.84464e-05,1.27218e-05
9.475,1.16357e-05,8.22771e-06
9.525,3.54536e-05,1.44741e-05
9.575,3.0051e-05,1.34394e-05
9.625,1.22703e-05,8.67649e-06
9.675,1.25082e-05,8.8447e-06
9.725,1.27227e-05,8.99637e-06
9.775,1.29937e-05,9.18798e-06
9.825,0,0
9.875,6.7194e-06,6.71943e-06
9.925,3.42877e-05,1.53342e-05
9.975,1.39411e-05,9.85789e-06
10.025,2.13905e-05,1.235e-05
10.075,1.44581e-05,1.02235e-05
10.125,1.47721e-05,1.04455e-05
10.175,4.50508e-05,1.83923e-05
10.225,0,0
10.275,3.1135e-05,1.55677e-05
10.325,7.90887e-06,7.90891e-06
10.375,1.61022e-05,1.13861e-05
10.425,8.21853e-06,8.21857e-06
10.475,1.67509e-05,1.18448e-05
10.525,4.25225e-05,1.9017e-05
10.575,0,0
10.625,8.8015e-06,8.80154e-06
10.675,8.95616e-06,8.9562e-06
10.725,1.81048e-05,1.28022e-05
10.775,2.76971e-05,1.59912e-05
10.825,0,0
10.875,9.58358e-06,9.58363e-06
10.925,1.94707e-05,1.3768e-05
10.975,9.86755e-06,9.8676e-06
11.025,1.0119e-05,1.0119e-05
11.075,1.02582e-05,1.02583e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,2.1897e-05,1.54837e-05
11.325,0,0
11.375,1.13255e-05,1.13255e-05
11.425,1.15202e-05,1.15203e-05
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,1.24773e-05,1.24773e-05
11.725,1.26218e-05,1.26218e-05
11.775,0,0
11.825,2.63195e-05,1.8611e-05
11.875,1.33151e-05,1.33151e-05
11.925,0,0
11.975,0,0
12.025,1.39163e-05,1.39164e-05
12.075,2.82549e-05,1.99795e-05
12.125,1.43978e-05,1.43979e-05
12.175,1.46346e-05,1.46347e-05
12.225,0,0
12.275,4.51397e-05,2.6062e-05
12.325,0,0
12.375,0,0
12.425,1.58385e-05,1.58386e-05
12.475,0,0
12.525,1.62865e-05,1.62866e-05
12.575,1.65267e-05,1.65269e-05
12.625,0,0
12.675,1.72804e-05,1.72806e-05
12.725,1.73941e-05,1.73942e-05
12.775,3.52931e-05,2.49565e-05
12.825,3.57144e-05,2.52543e-05
12.875,0,0
12.925,0,0
12.975,0,0
41012
2.525,3.32687e-06,1.35819e-06
2.575,3.77689e-06,1.42753e-06
2.625,5.31009e-06,1.6792e-06
2.675,5.77652e-06,1.74169e-06
2.725,3.66176e-06,1.38402e-06
2.775,1.0475e-05,2.34228e-06
2.825,7.39021e-06,1.97512e-06
2.875,1.8036e-05,3.09317e-06
2.925,1.5838e-05,2.89163e-06
2.975,1.80136e-05,3.08934e-06
3.025,2.61965e-05,3.7424e-06
3.075,1.78235e-05,3.10269e-06
3.125,2.30172e-05,3.55166e-06
3.175,2.78713e-05,3.94165e-06
3.225,3.8481e-05,4.66659e-06
3.275,5.123e-05,5.43051e-06
3.325,4.92013e-05,5.36844e-06
3.375,4.65871e-05,5.27507e-06
3.425,4.31684e-05,5.12326e-06
3.475,4.70011e-05,5.39153e-06
3.525,3.33194e-05,4.57684e-06
3.575,3.0118e-05,4.39323e-06
3.625,2.54041e-05,4.06796e-06
3.675,1.98333e-05,3.62108e-06
3.725,2.75888e-05,4.30871e-06
3.775,2.5399e-05,4.17563e-06
3.825,2.50684e-05,4.17812e-06
3.875,4.30764e-05,5.51549e-06
3.925,4.29185e-05,5.54087e-06
3.975,3.77475e-05,5.18511e-06
4.025,4.00564e-05,5.25976e-06
4.075,4.154e-05,5.31876e-06
4.125,3.78853e-05,5.06273e-06
4.175,4.47901e-05,5.51341e-06
4.225,3.50184e-05,4.90364e-06
4.275,3.26742e-05,4.7661e-06
4.325,1.33807e-05,3.06976e-06
4.375,1.21622e-05,2.94978e-06
4.425,1.95611e-05,3.76456e-06
4.475,1.39516e-05,3.20075e-06
4.525,1.26752e-05,3.0742e-06
4.575,1.3638e-05,3.21453e-06
4.625,1.77546e-05,3.70212e-06
4.675,1.49189e-05,3.42265e-06
4.725,2.13567e-05,4.11014e-06
4.775,1.7536e-05,3.73872e-06
4.825,2.03084e-05,4.06171e-06
4.875,3.55372e-05,5.41947e-06
4.925,4.46255e-05,6.12992e-06
4.975,4.29763e-05,6.07789e-06
5.025,3.69052e-05,5.6947e-06
5.075,3.22133e-05,5.36896e-06
5.125,2.92438e-05,5.16969e-06
5.175,3.64151e-05,5.83119e-06
5.225,3.25001e-05,5.57381e-06
5.275,2.82748e-05,5.25057e-06
5.325,2.28907e-05,4.7731e-06
5.375,1.52618e-05,3.9406e-06
5.425,1.87917e-05,4.42929e-06
5.475,1.27933e-05,3.69314e-06
5.525,1.63397e-05,4.21892e-06
5.575,1.44466e-05,4.0068e-06
5.625,9.10392e-06,3.21874e-06
5.675,1.1658e-05,3.6866e-06
5.725,1.19409e-05,3.77608e-06
5.775,9.74658e-06,3.44595e-06
5.825,7.48129e-06,3.05423e-06
5.875,1.65988e-05,4.60372e-06
5.925,1.69328e-05,4.69635e-06
5.975,1.33219e-05,4.21277e-06
6.025,1.63706e-05,4.72582e-06
6.075,2.79744e-05,6.25535e-06
6.125,1.28516e-05,4.28388e-06
6.175,3.06512e-05,6.68875e-06
6.225,2.68201e-05,6.32163e-06
6.275,1.6798e-05,5.06482e-06
6.325,3.90302e-05,7.80619e-06
6.375,2.39245e-05,6.17735e-06
6.425,2.61236e-05,6.53099e-06
6.475,2.00522e-05,5.78864e-06
6.525,2.22784e-05,6.179e-06
6.575,3.66894e-05,8.00644e-06
6.625,3.92726e-05,8.37311e-06
6.675,4.75487e-05,9.3253e-06
6.725,2.42753e-05,6.73282e-06
6.775,3.81217e-05,8.52443e-06
6.825,3.711e-05,8.51377e-06
6.875,4.00416e-05,8.95375e-06
6.925,4.28642e-05,9.35394e-06
6.975,3.1279e-05,8.07634e-06
7.025,2.55639e-05,7.37975e-06
7.075,2.83371e-05,7.85942e-06
7.125,3.34132e-05,8.6274e-06
7.175,3.64553e-05,9.11399e-06
7.225,3.03383e-05,8.41445e-06
7.275,2.86259e-05,8.26371e-06
7.325,4.38896e-05,1.03451e-05
7.375,4.72986e-05,1.08513e-05
7.425,5.5979e-05,1.19351e-05
7.475,1.81523e-05,6.86099e-06
7.525,3.45552e-05,9.58405e-06
7.575,4.34086e-05,1.08524e-05
7.625,3.60264e-05,9.99211e-06
7.675,3.39987e-05,9.81475e-06
7.725,4.93943e-05,1.19802e-05
7.775,5.92116e-06,4.1869e-06
7.825,2.42e-05,8.5561e-06
7.875,1.84687e-05,7.53989e-06
7.925,1.89536e-05,7.73784e-06
7.975,2.89239e-05,9.64145e-06
8.025,1.64007e-05,7.33467e-06
8.075,2.01295e-05,8.21794e-06
8.125,4.44879e-05,1.2339e-05
8.175,1.74504e-05,7.80413e-06
8.225,4.27921e-05,1.23533e-05
8.275,2.18579e-05,8.92357e-06
8.325,1.48601e-05,7.43012e-06
8.375,1.51512e-05,7.57566e-06
8.425,1.16077e-05,6.70173e-06
8.475,1.58154e-05,7.90775e-06
8.525,8.08706e-06,5.71843e-06
8.575,1.2344e-05,7.12686e-06
8.625,1.25648e-05,7.25435e-06
8.675,1.7123e-05,8.56158e-06
8.725,1.74626e-05,8.73136e-06
8.775,1.33295e-05,7.69585e-06
8.825,1.35937e-05,7.84839e-06
8.875,9.24971e-06,6.54057e-06
8.925,0,0
8.975,0,0
9.025,2.94128e-05,1.20079e-05
9.075,9.97946e-06,7.05658e-06
9.125,2.04009e-05,1.02006e-05
9.175,1.56024e-05,9.00815e-06
9.225,1.58706e-05,9.16296e-06
9.275,1.07837e-05,7.62525e-06
9.325,1.64664e-05,9.50698e-06
9.375,1.68108e-05,9.70579e-06
9.425,2.84464e-05,1.27218e-05
9.475,1.16357e-05,8.22771e-06
9.525,2.95447e-05,1.3213e-05
9.575,1.80306e-05,1.04101e-05
9.625,6.13516e-06,6.13518e-06
9.675,6.25411e-06,6.25413e-06
9.725,1.27227e-05,8.99637e-06
9.775,6.49684e-06,6.49686e-06
9.825,1.32382e-05,9.36085e-06
9.875,6.7194e-06,6.71943e-06
9.925,1.37151e-05,9.69809e-06
9.975,3.48527e-05,1.55869e-05
10.025,7.13018e-06,7.1302e-06
10.075,0,0
10.125,7.38604e-06,7.38606e-06
10.175,7.50846e-06,7.50849e-06
10.225,7.64899e-06,7.64902e-06
10.275,7.78374e-06,7.78377e-06
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1.7009e-05,1.20273e-05
10.575,2.58976e-05,1.49522e-05
10.625,8.8015e-06,8.80154e-06
10.675,8.95616e-06,8.9562e-06
10.725,9.05241e-06,9.05245e-06
10.775,0,0
10.825,1.89708e-05,1.34145e-05
10.875,1.91672e-05,1.35534e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,2.08674e-05,1.47556e-05
11.175,2.11422e-05,1.495e-05
11.225,1.08307e-05,1.08308e-05
11.275,1.09485e-05,1.09486e-05
11.325,2.22634e-05,1.57428e-05
11.375,1.13255e-05,1.13255e-05
11.425,1.15202e-05,1.15203e-05
11.475,2.35078e-05,1.66227e-05
11.525,0,0
11.575,0,0
11.625,1.23187e-05,1.23188e-05
11.675,0,0
11.725,0,0
11.775,1.29349e-05,1.2935e-05
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,1.41274e-05,1.41275e-05
12.125,0,0
12.175,0,0
12.225,0,0
12.275,1.50466e-05,1.50467e-05
12.325,0,0
12.375,1.55306e-05,1.55308e-05
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1.72804e-05,1.72806e-05
12.725,1.73941e-05,1.73942e-05
12.775,0,0
12.825,1.78572e-05,1.78574e-05
12.875,0,0
12.925,1.84715e-05,1.84717e-05
12.975,1.87488e-05,1.8749e-05
41013
2.525,2.77239e-06,1.23985e-06
2.575,2.15822e-06,1.07911e-06
2.625,5.8411e-06,1.76116e-06
2.675,5.25138e-06,1.66064e-06
2.725,6.80041e-06,1.8861e-06
2.775,4.18998e-06,1.48138e-06
2.825,1.05574e-05,2.36073e-06
2.875,1.64446e-05,2.95355e-06
2.925,2.11173e-05,3.33898e-06
