# X , Y , E Distribution=true
40971
6.975,0.550451,0.119323
7.025,0.626606,0.101517
7.075,0.483053,0.157344
7.125,0.591788,0.115163
7.175,0.459276,0.128147
7.225,0.583554,0.123607
7.275,0.667145,0.11488
7.325,0.512487,0.134081
7.375,0.737138,0.109569
7.425,0.612983,0.141896
7.475,0.434777,0.144291
7.525,0.419246,0.163071
7.575,0.281759,0.153658
7.625,0.482348,0.168493
7.675,0.379806,0.137781
7.725,0.0515807,0.157895
7.775,0.144125,0.186978
7.825,0.637246,0.13403
7.875,0.406919,0.175841
7.925,0.351388,0.147953
7.975,0.529958,0.145379
8.025,0.0349174,0.185584
8.075,0.407342,0.175769
8.125,0.00104258,0.22361
8.175,0.39139,0.191876
8.225,0.227216,0.174853
8.275,0.364882,0.198401
8.325,-0.0921978,0.212272
8.375,0.428012,0.197281
8.425,0.357551,0.176464
8.475,0.102003,0.222399
8.525,-0.497513,0.194293
8.575,0.00208229,0.250003
8.625,-0.333183,0.272199
8.675,-0.330186,0.244008
8.725,0.00119871,0.235707
8.775,0.200479,0.438093
8.825,-0.24863,0.197791
8.875,-0.174572,0.238898
8.925,0.168131,0.284498
8.975,-0.122836,0.248179
9.025,0.201216,0.309685
9.075,0.33355,0.243397
9.125,0.15937,0.226435
9.175,-0.229529,0.270031
9.225,0.400616,0.289661
9.275,0.334366,0.271958
9.325,-0.231276,0.269802
9.375,0.127021,0.247916
9.425,0.198991,0.309973
9.475,0.333604,0.384825
9.525,0.199899,0.252998
9.575,-1,0
9.625,-0.0926008,0.300174
9.675,-0.454473,0.268589
9.725,-0.271974,0.290215
9.775,0.334666,0.313959
9.825,-0.144175,0.373948
9.875,0.0898304,0.300327
9.925,0.66746,0.303712
9.975,-0.377376,0.23128
10.025,0.00136909,0.408252
10.075,-1,0
10.125,-0.665664,0.305024
10.175,-0.334006,0.38471
10.225,-1,0
10.275,-0.499045,0.306579
10.325,0.333871,0.384749
10.375,-0.201653,0.30963
10.425,-0.555489,0.277193
10.475,-0.142618,0.374119
10.525,-0.333814,0.384766
10.575,-0.713458,0.26516
10.625,-0.332499,0.385145
10.675,-0.453524,0.268882
10.725,-0.667002,0.304048
10.775,-0.666116,0.304695
10.825,-0.328575,0.546263
10.875,0.00118831,0.408254
10.925,-0.332338,0.385192
10.975,-0.71445,0.264395
11.025,0.00138219,0.408254
11.075,1,0
11.125,-0.497565,0.434418
11.175,-0.500219,0.43289
11.225,-1,0
11.275,-0.200992,0.438002
11.325,-1,0
11.375,0,0
11.425,0.336222,0.543151
11.475,-1,0
11.525,0.110048,0.331357
11.575,-0.497527,0.434441
11.625,-0.499654,0.433217
11.675,-0.000204057,0.707111
11.725,-0.00342377,0.5
11.775,-0.75,0.233856
11.825,0.33434,0.543924
11.875,0.665894,0.304857
11.925,-1,0
11.975,-1,0
12.025,-0.336849,0.383887
12.075,-0.001619,0.500006
12.125,-0.00354986,0.707103
12.175,-0.501303,0.432264
12.225,0.499867,0.433094
12.275,-0.501055,0.432408
12.325,-0.713064,0.265466
12.375,-0.00134857,0.707111
12.425,1,0
12.475,1,0
12.525,0.499732,0.433173
12.575,-1,0
12.625,0.497283,0.434583
12.675,1,0
12.725,-1,0
12.775,-0.000980675,0.707112
12.825,1,0
12.875,-0.333454,0.544289
12.925,0.334063,0.54404
12.975,0.331634,0.54503
41011
2.525,-0.157535,0.226565
2.575,-0.100043,0.222485
2.625,-0.258579,0.185941
2.675,0.120491,0.198532
2.725,0.125214,0.175381
2.775,0.189449,0.161414
2.825,0.414862,0.142085
2.875,0.749975,0.116937
2.925,0.418733,0.122416
2.975,0.243598,0.159433
3.025,0.316686,0.108771
3.075,0.179815,0.100911
3.125,0.248363,0.0895428
3.175,0.19529,0.0803367
3.225,0.287926,0.079251
3.275,0.465238,0.0742645
3.325,0.360391,0.0711292
3.375,0.306892,0.0723484
3.425,0.242569,0.0703744
3.475,0.18719,0.0738272
3.525,0.00101216,0.0714307
3.575,-0.0797767,0.073297
3.625,-0.404869,0.0672453
3.675,-0.309328,0.0677621
3.725,-0.381187,0.0750014
3.775,-0.17371,0.0726051
3.825,-0.0545815,0.0886079
3.875,0.124883,0.0802073
3.925,0.370942,0.0776494
3.975,0.542509,0.0699602
4.025,0.500516,0.0790038
4.075,0.449471,0.0792394
4.125,0.450135,0.0759784
4.175,0.243045,0.0920761
4.225,0.0560206,0.0885938
4.275,-0.0530821,0.0879285
4.325,-0.526764,0.0754713
4.375,-0.469116,0.0768955
4.425,-0.477537,0.081969
4.475,-0.452715,0.0788318
4.525,-0.495503,0.0810072
4.575,-0.543301,0.0819036
4.625,-0.379151,0.0859229
4.675,-0.40141,0.0930259
4.725,-0.297758,0.0984691
4.775,0.0947476,0.0966899
4.825,0.0190865,0.0962086
4.875,0.0778611,0.104505
4.925,0.334105,0.102811
4.975,0.248985,0.0963348
5.025,0.192987,0.0985955
5.075,0.302431,0.102781
5.125,0.420872,0.109173
5.175,0.265671,0.116879
5.225,-0.101038,0.119777
5.275,-0.0790343,0.125599
5.325,-0.180756,0.12592
5.375,-0.361486,0.112286
5.425,-0.314254,0.108957
5.475,-0.676744,0.0935797
5.525,-0.282608,0.117226
5.575,-0.428547,0.113836
5.625,-0.639227,0.0905976
5.675,-0.633017,0.0999752
5.725,-0.483168,0.107886
5.775,-0.526504,0.114703
5.825,-0.422143,0.125775
5.875,-0.510948,0.134366
5.925,-0.463859,0.118416
5.975,-0.300028,0.120248
6.025,-0.290705,0.138148
6.075,-0.48851,0.122317
6.125,-0.254848,0.147504
6.175,-0.271723,0.145129
6.225,-0.000297081,0.154306
6.275,0.11986,0.140407
6.325,0.490001,0.122083
6.375,0.250617,0.153045
6.425,0.315456,0.153959
6.475,0.28255,0.131785
6.525,0.334889,0.135926
6.575,0.47499,0.142641
6.625,0.512388,0.134099
6.675,0.467444,0.131723
6.725,0.571647,0.155032
6.775,0.785427,0.117041
6.825,0.724702,0.127847
6.875,0.450178,0.141174
6.925,0.599018,0.160296
6.975,0.415991,0.185689
7.025,0.878595,0.0831958
7.075,0.679426,0.146856
7.125,0.599952,0.11927
7.175,0.568377,0.135172
7.225,0.422043,0.162605
7.275,0.739521,0.14027
7.325,0.666887,0.17559
7.375,0.57619,0.142225
7.425,0.652247,0.158043
7.475,0.332104,0.181613
7.525,0.249876,0.197658
7.575,0.461288,0.174032
7.625,0.520823,0.170635
7.675,0.054993,0.229042
7.725,0.361379,0.18638
7.775,0.301178,0.213144
7.825,0.364923,0.198393
7.875,0.249451,0.242135
7.925,0.413079,0.220734
7.975,0.250712,0.241972
8.025,0.474022,0.201964
8.075,0.59995,0.20658
8.125,0.250977,0.241938
8.175,0.000101492,0.267265
8.225,0.750649,0.164992
8.275,0.667464,0.151856
8.325,0.0756311,0.276586
8.375,0.332724,0.314416
8.425,-0.0662011,0.257644
8.475,0.446067,0.210766
8.525,-0.464073,0.229067
8.575,0.113167,0.331118
8.625,-0.249841,0.342358
8.675,0.502647,0.305105
8.725,-0.141683,0.374218
8.775,-0.332889,0.314377
8.825,0.112553,0.331164
8.875,-0.198119,0.438522
8.925,-0.0894149,0.300348
8.975,-0.554034,0.277839
9.025,0.00126681,0.500002
9.075,0.666802,0.304193
9.125,-0.109616,0.331384
9.175,-0.0896103,0.300338
9.225,0.000733106,0.408251
9.275,-0.141719,0.374215
9.325,0.199486,0.438275
9.375,0.144869,0.37387
9.425,0.249014,0.34251
9.475,-0.333063,0.384981
9.525,0.499921,0.306221
9.575,0.109195,0.331415
9.625,-0.00170608,0.500002
9.675,-0.199912,0.438197
9.725,-0.199219,0.438324
9.775,-0.198559,0.438444
9.825,-1,0
9.875,-0.00108761,0.707108
9.925,0.429738,0.341078
9.975,-0.202656,0.437694
10.025,0.00136909,0.408252
10.075,-0.334536,0.384556
10.125,-0.33173,0.385366
10.175,0.499432,0.306421
10.225,-1,0
10.275,0.334464,0.384577
10.325,0.000605111,0.707109
10.375,-0.429977,0.340993
10.425,-0.499928,0.433057
10.475,0.33355,0.544245
10.525,0.666366,0.304512
10.575,-1,0
10.625,-0.666145,0.304673
10.675,0.00128638,0.707109
10.725,1,0
10.775,0.200951,0.438009
10.825,-1,0
10.875,0.00118831,0.707109
10.925,0.00111897,0.500004
10.975,-0.000335682,0.70711
11.025,-0.332104,0.544836
11.075,1,0
11.125,-1,0
11.175,-1,0
11.225,-1,0
11.275,0.332414,0.54471
11.325,-1,0
11.375,0.00174651,0.707109
11.425,0.0032528,0.707103
11.475,-1,0
11.525,-1,0
11.575,-1,0
11.625,0,0
11.675,1,0
11.725,-0.502563,0.431533
11.775,0,0
11.825,0.00113325,0.500006
11.875,1,0
11.925,0,0
11.975,0,0
12.025,1,0
12.075,-0.001619,0.500006
12.125,-0.00354986,0.707103
12.175,-0.00173888,0.70711
12.225,0,0
12.275,1,0
12.325,-1,0
12.375,-1,0
12.425,1,0
12.475,-1,0
12.525,1,0
12.575,1,0
12.625,-1,0
12.675,-0.32577,0.54739
12.725,1,0
12.775,1,0
12.825,1,0
12.875,-1,0
12.925,-1,0
12.975,0,0
41012
2.525,0.333662,0.314193
2.575,-0.0667094,0.257624
2.625,0.250683,0.241974
2.675,0.100493,0.222464
2.725,-0.17626,0.238748
2.775,0.333573,0.172102
2.825,0.473897,0.201993
2.875,0.699971,0.112925
2.925,0.500501,0.13684
2.975,0.333669,0.131987
3.025,0.343345,0.10989
3.075,-0.0140293,0.12216
3.125,0.000532485,0.10911
3.175,0.266459,0.108422
3.225,0.203807,0.0920938
3.275,0.380336,0.0814119
3.325,0.513451,0.0814536
3.375,0.268839,0.0868352
3.425,0.268314,0.0910157
3.475,0.152273,0.0860154
3.525,-0.0440349,0.0948297
3.575,-0.174166,0.0922499
3.625,-0.270434,0.0930891
3.675,-0.473412,0.0825132
3.725,-0.240309,0.0934172
3.775,-0.195451,0.102252
3.825,-0.076388,0.112903
3.875,0.29852,0.0984198
3.925,0.428868,0.0985513
3.975,0.377646,0.105476
4.025,0.58949,0.0945054
4.075,0.584953,0.0923863
4.125,0.41861,0.102132
4.175,0.404079,0.0943559
4.225,0.18692,0.105916
4.275,0.0229234,0.104229
4.325,-0.499174,0.0994503
4.375,-0.608726,0.0850988
4.425,-0.363893,0.101065
4.475,-0.567832,0.0877741
4.525,-0.51414,0.102527
4.575,-0.478747,0.105662
4.625,-0.360949,0.109915
4.675,-0.423605,0.11154
4.725,-0.249882,0.114118
4.775,-0.0430674,0.147309
4.825,-0.0903456,0.134297
4.875,0.195352,0.115561
4.925,0.247874,0.105059
4.975,0.300118,0.108658
5.025,0.680596,0.103536
5.075,0.440094,0.126984
5.125,0.362316,0.135921
5.175,0.472505,0.121002
5.225,0.447141,0.130448
5.275,0.318481,0.142892
5.325,-0.0421081,0.144209
5.375,-0.188265,0.16149
5.425,-0.161131,0.150549
5.475,-0.477298,0.129642
5.525,-0.37409,0.133912
5.575,-0.27775,0.160112
5.625,-0.429038,0.170664
5.675,-0.545083,0.126428
5.725,-0.457726,0.146314
5.775,-0.57824,0.132434
5.825,-0.666034,0.124415
5.875,-0.210508,0.170239
5.925,-0.421775,0.135196
5.975,-0.089209,0.212385
6.025,-0.141827,0.187102
6.075,0.00221743,0.158115
6.125,-0.332414,0.18157
6.175,0.0510816,0.157901
6.225,0.285441,0.181137
6.275,-0.0436196,0.208316
6.325,0.315558,0.153947
6.375,0.250617,0.197579
6.425,0.184828,0.189149
6.475,0.499618,0.216618
6.525,0.183511,0.209515
6.575,0.201617,0.165506
6.625,0.375225,0.163846
6.675,0.677957,0.13194
6.725,0.182132,0.209624
6.775,1,0
6.825,0.584116,0.165568
6.875,0.53862,0.165219
6.925,0.49885,0.163916
6.975,0.499387,0.193809
7.025,0.713872,0.18727
7.075,0.299028,0.213446
7.125,0.666625,0.175701
7.175,0.524676,0.185655
7.225,0.30297,0.21289
7.275,0.500646,0.216321
7.325,0.440319,0.179539
7.375,0.652546,0.157936
7.425,0.833372,0.11281
7.475,0.749395,0.234339
7.525,0.529316,0.205789
7.575,0.0663502,0.182179
7.625,0.857442,0.137395
7.675,0.715444,0.186413
7.725,0.889221,0.107677
7.775,-0.55466,0.27756
7.825,0.14431,0.26441
7.875,0.199438,0.309913
7.925,-0.331925,0.222459
7.975,0.636815,0.232359
8.025,0.250408,0.342254
8.075,0.499941,0.306212
8.125,0.857419,0.137415
8.175,-0.0908084,0.300271
8.225,0.60095,0.206193
8.275,0.0923329,0.300187
8.325,0.141584,0.374229
8.375,-0.200658,0.309756
8.425,-0.142399,0.37414
8.475,0.335131,0.384382
8.525,-0.425865,0.342463
8.575,-0.331481,0.314708
8.625,0.000169395,0.408251
8.675,0.336473,0.383992
8.725,-0.109927,0.33136
8.775,0.200479,0.438093
8.825,-0.332035,0.314578
8.875,1,0
8.925,-1,0
8.975,-1,0
9.025,0.334459,0.314007
9.075,0.000243463,0.500002
9.125,0.600968,0.357123
9.175,-0.453506,0.268886
9.225,-0.332682,0.314426
9.275,1,0
9.325,1,0
9.375,0.501539,0.432125
9.425,0.110073,0.331351
9.475,-0.333063,0.384981
9.525,1,0
9.575,0.198137,0.43852
9.625,-0.501278,0.432276
9.675,1,0
9.725,-0.199219,0.438324
9.775,-0.331999,0.544877
9.825,-0.00134517,0.500002
9.875,-0.500815,0.432544
9.925,0.334604,0.543814
9.975,0.665126,0.305416
10.025,-0.332116,0.54483
10.075,-1,0
10.125,0.00180242,0.707107
10.175,1,0
10.225,-0.499259,0.433443
10.275,-0.499045,0.433566
10.325,-1,0
10.375,0,0
10.425,-1,0
10.475,-1,0
10.525,-0.429013,0.34134
10.575,0.20162,0.437886
10.625,-0.332499,0.544674
10.675,-0.499035,0.433572
10.725,-0.500453,0.432754
10.775,0,0
10.825,0.00534371,0.49999
10.875,-0.198859,0.438391
10.925,-1,0
10.975,-1,0
11.025,-1,0
11.075,0,0
11.125,-0.196887,0.438747
11.175,0.333074,0.544441
11.225,1,0
11.275,-0.00103334,0.70711
11.325,0.334758,0.543752
11.375,-0.33178,0.544968
11.425,1,0
11.475,1,0
11.525,-1,0
11.575,0,0
11.625,1,0
11.675,-1,0
11.725,0,0
11.775,7.4751e-07,0.707111
11.825,-1,0
11.875,0,0
11.925,-1,0
11.975,-1,0
12.025,-1,0
12.075,-0.334772,0.543748
12.125,-1,0
12.175,-1,0
12.225,-1,0
12.275,1,0
12.325,-1,0
12.375,-0.00134857,0.707111
12.425,0,0
12.475,-1,0
12.525,0,0
12.575,-1,0
12.625,-1,0
12.675,1,0
12.725,1,0
12.775,0,0
12.825,1,0
12.875,-1,0
12.925,0.000820575,0.707113
12.975,-0.00191069,0.707111
41013
2.525,-0.0905427,0.300283
2.575,0.142815,0.374093
2.625,0.467237,0.228205
2.675,0.111603,0.234217
2.725,0.300198,0.21328
2.775,-0.0585547,0.242124
2.825,0.481693,0.16863
2.875,0.239946,0.137293
2.925,0.429116,0.120668
2.975,0.286061,0.14784
3.025,0.163761,0.150416
3.075,-0.0172858,0.134823
3.125,0.03279,0.126931
3.175,0.508201,0.106787
3.225,0.379549,0.0991794
3.275,0.386852,0.0982799
3.325,0.399928,0.0916589
3.375,0.358311,0.0894053
3.425,0.303818,0.100975
3.475,0.116555,0.101891
3.525,0.0879609,0.103845
3.575,-0.194139,0.1052
3.625,-0.208178,0.102547
3.675,-0.187781,0.0977417
3.725,-0.164111,0.110993
3.775,-0.249804,0.129402
3.825,0.117414,0.113167
3.875,0.213793,0.125059
3.925,0.34407,0.117355
3.975,0.429544,0.10788
4.025,0.373726,0.113289
4.075,0.547239,0.0966034
4.125,0.471427,0.106893
4.175,0.272532,0.11844
4.225,0.172307,0.117718
4.275,-0.0265937,0.117815
4.325,-0.288464,0.109868
4.375,-0.52724,0.10018
4.425,-0.323485,0.110032
4.475,-0.550661,0.119282
4.525,-0.396059,0.126139
4.575,-0.435294,0.132705
4.625,-0.531116,0.105924
4.675,-0.406759,0.124357
4.725,-0.110987,0.148154
4.775,-0.176072,0.137852
4.825,0.0201758,0.139999
4.875,0.131362,0.146148
4.925,0.334105,0.140465
4.975,0.161516,0.139531
5.025,0.619731,0.121017
5.075,0.435992,0.144101
5.125,0.450564,0.141111
5.175,0.158907,0.160135
5.225,0.222618,0.162471
5.275,0.297601,0.156936
5.325,-0.238512,0.149836
5.375,-0.234389,0.16676
5.425,-0.53725,0.135181
5.475,-0.614609,0.154822
5.525,-0.311545,0.168036
5.575,-0.692292,0.115554
5.625,-0.333842,0.181376
5.675,-0.612573,0.142009
5.725,-0.426778,0.171069
5.775,-0.460701,0.17415
5.825,-0.51917,0.171036
5.875,-0.453204,0.155294
5.925,-0.3072,0.186666
5.975,-0.0417673,0.208349
6.025,-0.15282,0.193845
6.075,-0.312286,0.160691
6.125,-0.22124,0.229916
6.175,-0.075845,0.276575
6.225,0.333069,0.243482
6.275,0.272596,0.205136
6.325,0.428362,0.197206
6.375,0.125647,0.248
6.425,0.374682,0.231822
6.475,0.110608,0.191282
6.525,0.0605686,0.242067
6.575,0.126658,0.247936
6.625,0.700134,0.159629
6.675,0.177434,0.238647
6.725,0.579163,0.186988
6.775,0.332667,0.243555
6.825,0.530266,0.205501
6.875,1,0
6.925,0.398712,0.290184
6.975,0.554991,0.277412
7.025,0.599459,0.179068
7.075,-0.334282,0.384627
7.125,0.384552,0.256032
7.175,0.846493,0.147512
7.225,0.457133,0.267766
7.275,0.600551,0.206347
7.325,0.231144,0.269817
7.375,0.500486,0.249839
7.425,0.400107,0.2898
7.475,0.498963,0.193919
7.525,1,0
7.575,0.555336,0.196052
7.625,0.750493,0.233458
7.675,0.601514,0.252265
7.725,0.637306,0.232115
7.775,0.11239,0.234178
7.825,0.2741,0.289848
7.875,0.499561,0.306367
7.925,0.750692,0.233299
7.975,0.334008,0.27203
8.025,0.636623,0.232455
8.075,-0.111188,0.331266
8.125,0.33426,0.543954
8.175,0.000101492,0.316231
8.225,-0.332012,0.544871
8.275,0.201378,0.437927
8.325,0.63559,0.232969
8.375,0.249357,0.342446
8.425,-0.332918,0.385022
8.475,0.335131,0.384382
8.525,0.203176,0.309428
8.575,-0.198,0.438543
8.625,-0.399858,0.289869
8.675,-0.553106,0.27825
8.725,0.144031,0.373962
8.775,-1,0
8.825,0.201401,0.437924
8.875,0.144776,0.37388
8.925,-0.198553,0.438444
8.975,0.00219762,0.353555
9.025,-0.332207,0.544792
9.075,0.000243463,0.707109
9.125,0.00151348,0.353556
9.175,0.500981,0.432447
9.225,0.000733106,0.408251
9.275,1,0
9.325,-1,0
9.375,-1,0
9.425,0.198991,0.438365
9.475,0.000304295,0.500003
9.525,0.33324,0.544371
9.575,-0.335057,0.543628
9.625,-1,0
9.675,9.14228e-05,0.353558
9.725,0,0
9.775,-1,0
9.825,-0.201291,0.437945
9.875,-0.00108761,0.500003
9.925,-0.198627,0.438431
9.975,0.598225,0.358962
10.025,0.00136909,0.707108
10.075,1,0
10.125,-1,0
10.175,-0.667087,0.303985
10.225,0,0
10.275,1,0
10.325,-0.332795,0.544553
10.375,1,0
10.425,9.6133e-05,0.70711
10.475,-0.333116,0.544423
10.525,1,0
10.575,1,0
10.625,0.000938404,0.707109
10.675,1,0
10.725,0,0
10.775,1,0
10.825,-1,0
10.875,0.00118831,0.707109
10.925,-1,0
10.975,-0.000335682,0.70711
11.025,0,0
11.075,-1,0
11.125,-0.553311,0.278162
11.175,1,0
11.225,0,0
11.275,-1,0
11.325,-1,0
11.375,0.00174651,0.707109
11.425,-1,0
11.475,-1,0
11.525,1,0
11.575,0,0
11.625,0,0
11.675,-1,0
11.725,-0.336373,0.543089
11.775,0,0
11.825,0,0
11.875,0,0
11.925,-1,0
11.975,1,0
12.025,0,0
12.075,0,0
12.125,-1,0
12.175,-1,0
12.225,-1,0
12.275,0,0
12.325,0,0
12.375,1,0
12.425,1,0
12.475,-1,0
12.525,1,0
12.575,-1,0
12.625,1,0
12.675,1,0
12.725,0.33408,0.544032
12.775,-1,0
12.825,-1,0
12.875,0,0
12.925,0,0
12.975,-1,0
41014
2.525,0.200355,0.438114
2.575,-4.29516e-05,0.408249
2.625,-0.110391,0.234281
2.675,-0.33289,0.272256
2.725,0.158107,0.226523
2.775,0.217648,0.203504
2.825,0.130705,0.146173
2.875,0.227218,0.146815
2.925,0.0292385,0.168956
2.975,0.106756,0.145026
3.025,-0.0222596,0.152465
3.075,0.0425614,0.144202
3.125,-0.0198759,0.142831
3.175,0.283649,0.131694
3.225,0.222487,0.114891
3.275,0.294642,0.115866
3.325,0.324248,0.109971
3.375,0.257692,0.11547
3.425,0.405817,0.106225
3.475,0.209076,0.141126
3.525,-0.180839,0.121085
3.575,-0.046309,0.125862
3.625,-0.457826,0.128361
3.675,-0.257737,0.122722
3.725,-0.462326,0.108353
3.775,-0.163432,0.133033
3.825,-0.0540088,0.134648
3.875,0.000710924,0.147443
3.925,0.170164,0.13535
3.975,0.491101,0.121908
4.025,0.415204,0.142036
4.075,0.470024,0.126046
4.125,0.414686,0.119432
4.175,0.319811,0.134004
4.225,0.143744,0.141356
4.275,0.175062,0.145136
4.325,-0.332354,0.164243
4.375,-0.55504,0.124053
4.425,-0.484997,0.147888
4.475,-0.615064,0.154683
4.525,-0.849945,0.0833199
4.575,-0.676018,0.121092
4.625,-0.256969,0.163364
4.675,-0.532777,0.154569
4.725,-0.249882,0.153104
4.775,-0.255429,0.147457
4.825,-0.11055,0.165657
4.875,0.177385,0.168752
4.925,0.353701,0.160364
4.975,0.309101,0.186424
5.025,0.311347,0.176406
5.075,0.333437,0.192436
5.125,0.482024,0.16856
5.175,0.369318,0.213116
5.225,0.619304,0.17129
5.275,0.0479511,0.217965
5.325,0.166237,0.2013
5.375,0.000958326,0.213202
5.425,-0.0353344,0.192343
5.475,-0.499064,0.153285
5.525,-0.453705,0.190086
5.575,-0.439975,0.179605
5.625,-0.231311,0.190774
5.675,-0.646752,0.185046
5.725,-0.452802,0.190282
5.775,-0.415787,0.185727
5.825,-0.564443,0.172234
5.875,-0.665727,0.13639
5.925,0.238608,0.211889
5.975,-0.331809,0.314629
6.025,-0.427713,0.241691
6.075,-0.0747184,0.276623
6.125,0.625629,0.194905
6.175,-0.198959,0.219185
6.225,0.333069,0.384977
6.275,-0.333459,0.222203
6.325,0.454342,0.268627
6.375,0.412311,0.220902
6.425,0.333005,0.243494
6.475,0.499618,0.250128
6.525,0.0493662,0.217935
6.575,1,0
6.625,-0.199748,0.25301
6.675,0.750435,0.165113
6.725,0.300296,0.213267
6.775,0.699618,0.159856
6.825,0.692925,0.199808
6.875,0.000223814,0.288677
6.925,0.141356,0.374252
6.975,0.411086,0.221171
7.025,0.866456,0.129001
7.075,0.229759,0.269998
7.125,0.499944,0.25002
7.175,0.857459,0.137379
7.225,1,0
7.275,0.455229,0.268354
7.325,0.20038,0.43811
7.375,0.818396,0.173174
7.425,1,0
7.475,0.332104,0.31456
7.525,0.599915,0.357828
7.575,0.777652,0.209617
7.625,0.00112894,0.408249
7.675,0.751034,0.233024
7.725,0.40133,0.289461
7.775,1,0
7.825,-0.165224,0.28478
7.875,-0.500439,0.43276
7.925,1,0
7.975,0.000759619,0.500001
8.025,1,0
8.075,-7.80477e-05,0.40825
8.125,0.33426,0.384634
8.175,1,0
8.225,-1,0
8.275,1,0
8.325,-0.00129957,0.40825
8.375,-0.429131,0.341295
8.425,1,0
8.475,-0.598703,0.358641
8.525,0.203176,0.437596
8.575,-0.198,0.438543
8.625,-0.333183,0.544394
8.675,1,0
8.725,0.334398,0.543897
8.775,-0.499625,0.43323
8.825,-1,0
8.875,0.0019591,0.707106
8.925,0.334672,0.543785
8.975,-1,0
9.025,-0.332207,0.544792
9.075,1,0
9.125,0.00151348,0.353556
9.175,0.500981,0.432447
9.225,-0.49945,0.433332
9.275,1,0
9.325,-0.333809,0.544139
9.375,-0.331506,0.385429
9.425,-0.00105103,0.707108
9.475,0.000304295,0.707109
9.525,-0.000105509,0.500003
9.575,-1,0
9.625,-1,0
9.675,1,0
9.725,-1,0
9.775,-1,0
9.825,-1,0
9.875,-0.00108761,0.500003
9.925,0.00142971,0.500002
9.975,0.33087,0.545335
10.025,1,0
10.075,1,0
10.125,-0.198269,0.438497
10.175,-1,0
10.225,-1,0
10.275,-1,0
10.325,-1,0
10.375,-0.334864,0.543708
10.425,0.333419,0.544299
10.475,0,0
10.525,0.332852,0.54453
10.575,-1,0
10.625,0,0
10.675,-1,0
10.725,0,0
10.775,0.334213,0.543975
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1,0
11.025,-1,0
11.075,1,0
11.125,-1,0
11.175,1,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,-1,0
11.425,0.0032528,0.707103
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,1,0
11.725,0,0
11.775,0.333334,0.544335
11.825,-1,0
11.875,-1,0
11.925,1,0
11.975,0.00149573,0.70711
12.025,0,0
12.075,-1,0
12.125,1,0
12.175,0,0
12.225,-1,0
12.275,1,0
12.325,0,0
12.375,0,0
12.425,-1,0
12.475,-1,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,-1,0
12.725,-1,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,1,0
12.975,0,0
41015
2.525,-0.454252,0.268654
2.575,0.111069,0.331273
2.625,0.000729153,0.316228
2.675,0.250467,0.242002
2.725,0.0372543,0.192316
2.775,-0.096507,0.178772
2.825,-0.11084,0.165646
2.875,-5.7367e-05,0.171499
2.925,0.11177,0.165611
2.975,0.371754,0.156895
3.025,0.27365,0.167388
3.075,0.106149,0.16129
3.125,0.023788,0.152454
3.175,0.127947,0.133721
3.225,-0.0179036,0.13482
3.275,0.403989,0.121136
3.325,0.419285,0.115303
3.375,0.518949,0.116289
3.425,0.0248823,0.156124
3.475,0.348508,0.138162
3.525,-0.119002,0.140434
3.575,-0.0701222,0.133315
3.625,-0.348274,0.142984
3.675,-0.333022,0.128331
3.725,-0.574161,0.119458
3.775,-0.249804,0.15311
3.825,-0.15503,0.147282
3.875,0.209982,0.149078
3.925,0.290655,0.171834
3.975,0.667329,0.101269
4.025,0.560472,0.117077
4.075,0.756447,0.102083
4.125,0.667265,0.114846
4.175,0.380772,0.142692
4.225,-0.104368,0.161352
4.275,-0.256036,0.163447
4.325,-0.129352,0.206793
4.375,-0.537932,0.135041
4.425,-0.578324,0.132414
