# X , Y , E Distribution=true
40971
7.725,0.0035623,9.57183e-05
7.775,0.00361261,9.72477e-05
7.825,0.00331797,9.42284e-05
7.875,0.00317954,9.33419e-05
7.925,0.00308864,9.28903e-05
7.975,0.00294186,9.17106e-05
8.025,0.00289064,9.16339e-05
8.075,0.00292103,9.30189e-05
8.125,0.00262858,8.93371e-05
8.175,0.00250924,8.82764e-05
8.225,0.00229597,8.52503e-05
8.275,0.00219751,8.41162e-05
8.325,0.00179813,7.68111e-05
8.375,0.00181868,7.80459e-05
8.425,0.00164893,7.50906e-05
8.475,0.0016429,7.56826e-05
8.525,0.0018169,8.0448e-05
8.575,0.00163983,7.71943e-05
8.625,0.00180613,8.16661e-05
8.675,0.00208086,8.86595e-05
8.725,0.00208585,8.96882e-05
8.775,0.0022604,9.45363e-05
8.825,0.00262546,0.000102798
8.875,0.00247204,0.000100794
8.925,0.00231629,9.8258e-05
8.975,0.0025247,0.00010372
9.025,0.00245648,0.000103198
9.075,0.00236855,0.000102332
9.125,0.00219503,9.94735e-05
9.175,0.00221608,0.000100947
9.225,0.00234198,0.000104859
9.275,0.00208129,9.97792e-05
9.325,0.00209339,0.00010094
9.375,0.00199349,9.9402e-05
9.425,0.00191778,9.83449e-05
9.475,0.00177702,9.56183e-05
9.525,0.00176296,9.61193e-05
9.575,0.00173652,9.62605e-05
9.625,0.00150716,9.06245e-05
9.675,0.0015003,9.10373e-05
9.725,0.00149101,9.16605e-05
9.775,0.00156972,9.49046e-05
9.825,0.00137847,8.97928e-05
9.875,0.00138345,9.08906e-05
9.925,0.00134215,9.01397e-05
9.975,0.00144523,9.45459e-05
10.025,0.00129632,9.0159e-05
10.075,0.00118278,8.70111e-05
10.125,0.00130655,9.22169e-05
10.175,0.00125001,9.12236e-05
10.225,0.00114735,8.80485e-05
10.275,0.00116263,8.94847e-05
10.325,0.00108103,8.71593e-05
10.375,0.000972933,8.31637e-05
10.425,0.00092697,8.19713e-05
10.475,0.00090078,8.15895e-05
10.525,0.00102198,8.76788e-05
10.575,0.000984189,8.66957e-05
10.625,0.00113119,9.39936e-05
10.675,0.00107958,9.26233e-05
10.725,0.00100327,9.01417e-05
10.775,0.000842719,8.30706e-05
10.825,0.00103341,9.28506e-05
10.875,0.00100062,9.21609e-05
10.925,0.000943844,9.00345e-05
10.975,0.00096923,9.20398e-05
11.025,0.00100531,9.46188e-05
11.075,0.000823832,8.63967e-05
11.125,0.00102552,9.73884e-05
11.175,0.00119007,0.000105665
11.225,0.00098326,9.69311e-05
11.275,0.000927269,9.46829e-05
11.325,0.000815924,8.95958e-05
11.375,0.00102597,0.000101144
11.425,0.000803475,9.04344e-05
11.475,0.00100665,0.000102261
11.525,0.000959461,0.000100627
11.575,0.0011266,0.000110006
11.625,0.000932838,0.000100637
11.675,0.000994525,0.000104884
11.725,0.000873272,9.89217e-05
11.775,0.000872604,9.94859e-05
11.825,0.000962498,0.000105699
11.875,0.000947648,0.000106
11.925,0.000948025,0.000106712
11.975,0.000786827,9.76323e-05
12.025,0.00103716,0.000113222
12.075,0.000616963,8.81648e-05
12.125,0.000843278,0.000103844
12.175,0.00106098,0.000117227
12.225,0.000643886,9.20133e-05
12.275,0.000878272,0.000108155
12.325,0.000785985,0.000103245
12.375,0.000729473,0.000100237
12.425,0.000671717,9.69865e-05
12.475,0.000854824,0.000110404
12.525,0.000792379,0.000106887
12.575,0.000677259,9.98901e-05
12.625,0.000806558,0.000109803
12.675,0.000984639,0.00012219
12.725,0.000813628,0.000111806
12.775,0.000622915,9.85222e-05
12.825,0.000709923,0.000105867
12.875,0.000773837,0.000111737
12.925,0.000672124,0.000105003
12.975,0.000661851,0.000104682
41009
2.525,0.000255543,1.11862e-05
2.575,0.000313808,1.22262e-05
2.625,0.000262521,1.10851e-05
2.675,0.000304199,1.18697e-05
2.725,0.000409157,1.37487e-05
2.775,0.000458068,1.45617e-05
2.825,0.00042745,1.4111e-05
2.875,0.000376076,1.32822e-05
2.925,0.000548674,1.59905e-05
2.975,0.000961727,2.12253e-05
3.025,0.00150049,2.66116e-05
3.075,0.00208747,3.15888e-05
3.125,0.00277651,3.67078e-05
3.175,0.00316117,3.94969e-05
3.225,0.00302267,3.89067e-05
3.275,0.00270682,3.7109e-05
3.325,0.00287545,3.86009e-05
3.375,0.00308824,4.03909e-05
3.425,0.00273639,3.83619e-05
3.475,0.00265434,3.80861e-05
3.525,0.0027254,3.89278e-05
3.575,0.00293371,4.07821e-05
3.625,0.00310842,4.23228e-05
3.675,0.00354797,4.55824e-05
3.725,0.00368834,4.68866e-05
3.775,0.0040146,4.94182e-05
3.825,0.00414395,5.06068e-05
3.875,0.00407396,5.05021e-05
3.925,0.00397939,5.02194e-05
3.975,0.0036838,4.82356e-05
4.025,0.00311487,4.36634e-05
4.075,0.0027477,4.07012e-05
4.125,0.00234652,3.74698e-05
4.175,0.00222256,3.65644e-05
4.225,0.00209137,3.56431e-05
4.275,0.00212555,3.61633e-05
4.325,0.00206694,3.59094e-05
4.375,0.00216697,3.70243e-05
4.425,0.00239033,3.91485e-05
4.475,0.00248671,4.01999e-05
4.525,0.00269842,4.21836e-05
4.575,0.00273945,4.28834e-05
4.625,0.00292,4.46673e-05
4.675,0.00293052,4.5087e-05
4.725,0.00314995,4.69679e-05
4.775,0.00333228,4.85172e-05
4.825,0.00339621,4.94131e-05
4.875,0.00335733,4.95572e-05
4.925,0.00333793,4.98696e-05
4.975,0.00312503,4.87504e-05
5.025,0.0028392,4.69971e-05
5.075,0.00258891,4.52835e-05
5.125,0.00247399,4.47132e-05
5.175,0.0022431,4.30024e-05
5.225,0.0020808,4.19371e-05
5.275,0.00191082,4.0612e-05
5.325,0.00179917,3.97921e-05
5.375,0.00182662,4.05286e-05
5.425,0.00184089,4.12118e-05
5.475,0.00177105,4.08499e-05
5.525,0.00177102,4.12676e-05
5.575,0.00179304,4.19635e-05
5.625,0.00187175,4.34408e-05
5.675,0.00189067,4.41542e-05
5.725,0.00189843,4.47145e-05
5.775,0.00197185,4.60519e-05
5.825,0.00193039,4.61106e-05
5.875,0.00194665,4.6834e-05
5.925,0.00206838,4.88162e-05
5.975,0.00208146,4.9498e-05
6.025,0.0021669,5.11582e-05
6.075,0.00221871,5.23973e-05
6.125,0.00232483,5.42019e-05
6.175,0.00237639,5.53904e-05
6.225,0.00234366,5.56152e-05
6.275,0.0024157,5.71344e-05
6.325,0.00248933,5.86493e-05
6.375,0.00251811,5.96262e-05
6.425,0.00255336,6.06999e-05
6.475,0.00248792,6.06663e-05
6.525,0.00243914,6.07687e-05
6.575,0.00246458,6.17676e-05
6.625,0.00239868,6.1619e-05
6.675,0.00255459,6.42684e-05
6.725,0.00236653,6.26332e-05
6.775,0.00226936,6.19491e-05
6.825,0.00242224,6.47229e-05
6.875,0.00237415,6.48612e-05
6.925,0.00232754,6.48794e-05
6.975,0.00238083,6.63152e-05
7.025,0.00233556,6.63495e-05
7.075,0.00234505,6.73e-05
7.125,0.00228991,6.72241e-05
7.175,0.00217472,6.6216e-05
7.225,0.00214155,6.64459e-05
7.275,0.00232877,7.01059e-05
7.325,0.00211633,6.76061e-05
7.375,0.00204087,6.70632e-05
7.425,0.00204402,6.78278e-05
7.475,0.00208535,6.92769e-05
7.525,0.00208178,6.99326e-05
7.575,0.00193254,6.80944e-05
7.625,0.00198767,6.97799e-05
7.675,0.00180937,6.73987e-05
7.725,0.00187854,6.94504e-05
7.775,0.00176327,6.78777e-05
7.825,0.001707,6.75325e-05
7.875,0.00168264,6.78526e-05
7.925,0.00161534,6.71274e-05
7.975,0.00159065,6.73913e-05
8.025,0.00141925,6.41609e-05
8.075,0.00133499,6.28346e-05
8.125,0.00118407,5.99166e-05
8.175,0.00119266,6.08201e-05
8.225,0.00103587,5.72259e-05
8.275,0.000799971,5.07164e-05
8.325,0.000913802,5.47329e-05
8.375,0.000946112,5.62671e-05
8.425,0.000949072,5.69486e-05
8.475,0.00114864,6.32667e-05
8.525,0.0010809,6.20271e-05
8.575,0.00115731,6.48346e-05
8.625,0.00135644,7.07571e-05
8.675,0.00137216,7.19702e-05
8.725,0.00150089,7.60574e-05
8.775,0.00138464,7.3958e-05
8.825,0.00141711,7.54785e-05
8.875,0.00131186,7.33835e-05
8.925,0.00132657,7.43227e-05
8.975,0.00125385,7.30477e-05
9.025,0.00122391,7.27987e-05
9.075,0.00114237,7.10243e-05
9.125,0.00123246,7.45013e-05
9.175,0.00100481,6.79328e-05
9.225,0.00116162,7.38059e-05
9.275,0.00114089,7.38401e-05
9.325,0.00115112,7.48163e-05
9.375,0.000875555,6.58395e-05
9.425,0.000996641,7.08635e-05
9.475,0.00105286,7.35737e-05
9.525,0.000910254,6.90375e-05
9.575,0.000926855,7.02973e-05
9.625,0.000892323,6.97098e-05
9.675,0.000799793,6.64457e-05
9.725,0.000945247,7.29618e-05
9.775,0.000681739,6.25162e-05
9.825,0.000689237,6.34713e-05
9.875,0.00072154,6.56182e-05
9.925,0.000671075,6.3717e-05
9.975,0.000642325,6.30053e-05
10.025,0.000695129,6.60017e-05
10.075,0.000626554,6.33113e-05
10.125,0.000728026,6.8817e-05
10.175,0.000611709,6.37945e-05
10.225,0.000499436,5.80728e-05
10.275,0.000626029,6.56462e-05
10.325,0.000624753,6.62444e-05
10.375,0.000490017,5.90056e-05
10.425,0.000506937,6.06059e-05
10.475,0.000627593,6.80934e-05
10.525,0.000488446,6.05991e-05
10.575,0.000587462,6.69671e-05
10.625,0.000600703,6.8477e-05
10.675,0.000579481,6.78428e-05
10.725,0.000582545,6.86736e-05
10.775,0.000629994,7.18171e-05
10.825,0.000500035,6.45704e-05
10.875,0.000525751,6.6788e-05
10.925,0.00064353,7.43324e-05
10.975,0.000558835,6.98739e-05
11.025,0.00058717,7.22969e-05
11.075,0.00064277,7.63073e-05
11.125,0.000563577,7.21789e-05
11.175,0.000365456,5.85305e-05
11.225,0.000515496,7.01681e-05
11.275,0.000569884,7.42138e-05
11.325,0.000629146,7.8668e-05
11.375,0.000448239,6.68345e-05
11.425,0.000579723,7.68084e-05
11.475,0.000518891,7.34013e-05
11.525,0.00053772,7.53161e-05
11.575,0.000525745,7.51262e-05
11.625,0.000477266,7.19677e-05
11.675,0.000596715,8.12269e-05
11.725,0.000649356,8.52923e-05
11.775,0.000555294,7.93497e-05
11.825,0.000359487,6.45774e-05
11.875,0.000509361,7.76966e-05
11.925,0.000576015,8.31645e-05
11.975,0.000435781,7.2646e-05
12.025,0.000395109,6.98599e-05
12.075,0.000642146,8.99472e-05
12.125,0.000587739,8.66829e-05
12.175,0.000388162,7.08822e-05
12.225,0.000565043,8.61925e-05
12.275,0.0003726,7.04279e-05
12.325,0.000365889,7.04283e-05
12.375,0.000550546,8.70729e-05
12.425,0.000447811,7.91803e-05
12.475,0.000569883,9.0132e-05
12.525,0.000590683,9.22764e-05
12.575,0.000574198,9.19716e-05
12.625,0.000522769,8.83872e-05
12.675,0.000424152,8.01743e-05
12.725,0.000552653,9.21343e-05
12.775,0.000420468,8.0936e-05
12.825,0.000457506,8.49762e-05
12.875,0.000451405,8.53268e-05
12.925,0.000426225,8.36074e-05
12.975,0.000364018,7.7623e-05
41010
2.525,6.60886e-05,5.68819e-06
2.575,7.28568e-05,5.89034e-06
2.625,7.53403e-05,5.93787e-06
2.675,8.56573e-05,6.29792e-06
2.725,0.000104367,6.94277e-06
2.775,0.000108271,7.07826e-06
2.825,0.000100577,6.84371e-06
2.875,0.00011301,7.28005e-06
2.925,0.000188636,9.37428e-06
2.975,0.000282668,1.15032e-05
3.025,0.000422248,1.41093e-05
3.075,0.000592466,1.68163e-05
3.125,0.000706589,1.84988e-05
3.175,0.000718225,1.88036e-05
3.225,0.000695503,1.86412e-05
3.275,0.000738731,1.93672e-05
3.325,0.000824658,2.06508e-05
3.375,0.000735721,1.96913e-05
3.425,0.000723517,1.97061e-05
3.475,0.000678572,1.92379e-05
3.525,0.000743595,2.03134e-05
3.575,0.000821326,2.15556e-05
3.625,0.000876629,2.24507e-05
3.675,0.00097394,2.38515e-05
3.725,0.00101368,2.45474e-05
3.775,0.0011215,2.60818e-05
3.825,0.00105307,2.54718e-05
3.875,0.00104125,2.5493e-05
3.925,0.000999898,2.5136e-05
3.975,0.000838828,2.29848e-05
4.025,0.000685821,2.04633e-05
4.075,0.000657765,1.98932e-05
4.125,0.000596329,1.88727e-05
4.175,0.00055699,1.82892e-05
4.225,0.000582553,1.87975e-05
4.275,0.000581425,1.88993e-05
4.325,0.000594558,1.92452e-05
4.375,0.00056936,1.8963e-05
4.425,0.00067354,2.07633e-05
4.475,0.000685206,2.1083e-05
4.525,0.000710941,2.16309e-05
4.575,0.000704946,2.17318e-05
4.625,0.000774623,2.29815e-05
4.675,0.000831364,2.39894e-05
4.725,0.000813317,2.38382e-05
4.775,0.000837823,2.42974e-05
4.825,0.000863383,2.48827e-05
4.875,0.000869041,2.5182e-05
4.925,0.000797539,2.43457e-05
4.975,0.000775572,2.42579e-05
5.025,0.000667134,2.27567e-05
5.075,0.000574347,2.13075e-05
5.125,0.00057799,2.15917e-05
5.175,0.000543708,2.11535e-05
5.225,0.000514508,2.08372e-05
5.275,0.000534134,2.14571e-05
5.325,0.000511286,2.11989e-05
5.375,0.000492783,2.10366e-05
5.425,0.000495448,2.13656e-05
5.475,0.00046275,2.08672e-05
5.525,0.000437715,2.05024e-05
5.575,0.000486248,2.18385e-05
5.625,0.000499134,2.24174e-05
5.675,0.000466236,2.19108e-05
5.725,0.000512976,2.32273e-05
5.775,0.000514163,2.34988e-05
5.825,0.000562846,2.48815e-05
5.875,0.000491442,2.35146e-05
5.925,0.000572571,2.56648e-05
5.975,0.000603764,2.66389e-05
6.025,0.000557996,2.59395e-05
6.075,0.000616104,2.75891e-05
6.125,0.000616508,2.7888e-05
6.175,0.000601503,2.78426e-05
6.225,0.000601716,2.81555e-05
6.275,0.000624146,2.90156e-05
6.325,0.000621643,2.92811e-05
6.375,0.000636569,2.99512e-05
6.425,0.000644816,3.04745e-05
6.475,0.000684695,3.1797e-05
6.525,0.000601102,3.01396e-05
6.575,0.000693356,3.27328e-05
6.625,0.000671126,3.25653e-05
6.675,0.000677353,3.30626e-05
6.725,0.000689616,3.37823e-05
6.775,0.000647908,3.30741e-05
6.825,0.000714249,3.5116e-05
6.875,0.000636406,3.35522e-05
6.925,0.000568353,3.20321e-05
6.975,0.000580465,3.2715e-05
7.025,0.000569788,3.27428e-05
7.075,0.000572292,3.32172e-05
7.125,0.000586753,3.39996e-05
7.175,0.000537142,3.28814e-05
7.225,0.000588362,3.48008e-05
7.275,0.000604302,3.56816e-05
7.325,0.000581882,3.54225e-05
7.375,0.0005608,3.51285e-05
7.425,0.000552559,3.52396e-05
7.475,0.000578754,3.64686e-05
7.525,0.000513411,3.4702e-05
7.575,0.00052684,3.55289e-05
7.625,0.000488972,3.4584e-05
7.675,0.00050121,3.54498e-05
7.725,0.000474119,3.48662e-05
7.775,0.000453859,3.44147e-05
7.825,0.000410746,3.31056e-05
7.875,0.000423392,3.40148e-05
7.925,0.000414974,3.40031e-05
7.975,0.00035918,3.20041e-05
8.025,0.000379433,3.31575e-05
8.075,0.000348515,3.2089e-05
8.125,0.000321002,3.11835e-05
8.175,0.00025712,2.82262e-05
8.225,0.000284232,2.9965e-05
8.275,0.000282721,3.01424e-05
8.325,0.000265297,2.94814e-05
8.375,0.000384463,3.58582e-05
8.425,0.00030384,3.22118e-05
8.475,0.000351552,3.49869e-05
8.525,0.000330669,3.42944e-05
8.575,0.00033377,3.48038e-05
8.625,0.000331737,3.4974e-05
8.675,0.000407125,3.91836e-05
8.725,0.000334813,3.59018e-05
8.775,0.000382651,3.88597e-05
8.825,0.000313129,3.54604e-05
8.875,0.000373061,3.91147e-05
8.925,0.000266145,3.32725e-05
8.975,0.000306024,3.60708e-05
9.025,0.000302735,3.61892e-05
9.075,0.000299929,3.63771e-05
9.125,0.000377834,4.12328e-05
9.175,0.000302819,3.72801e-05
9.225,0.000313825,3.83459e-05
9.275,0.000262548,3.54066e-05
9.325,0.000291423,3.7628e-05
9.375,0.000272065,3.66902e-05
9.425,0.000367448,4.30145e-05
9.475,0.000231116,3.44567e-05
9.525,0.000198791,3.22514e-05
9.575,0.000170456,3.01352e-05
9.625,0.000293814,3.99889e-05
9.675,0.000159959,2.97059e-05
9.725,0.000247565,3.73264e-05
9.775,0.000171867,3.13812e-05
9.825,0.000146025,2.92071e-05
9.875,0.000238525,3.77187e-05
9.925,0.000199509,3.47335e-05
9.975,0.000228519,3.75726e-05
10.025,0.00023171,3.80973e-05
10.075,0.000204589,3.61703e-05
10.125,0.000227508,3.84603e-05
10.175,0.000252662,4.09924e-05
10.225,0.000101237,2.61406e-05
10.275,0.000137589,3.07679e-05
10.325,0.000140394,3.13953e-05
10.375,0.000113627,2.84084e-05
10.425,0.000159323,3.39705e-05
10.475,0.000155052,3.38378e-05
10.525,0.000240466,4.25139e-05
10.575,0.000175476,3.65924e-05
10.625,0.000132623,3.21679e-05
10.675,0.000222267,4.20091e-05
10.725,0.000234636,4.3576e-05
10.775,0.000147271,3.47147e-05
10.825,0.000200014,4.08318e-05
10.875,0.000228956,4.40677e-05
10.925,0.000120126,3.21069e-05
10.975,0.000157172,3.70488e-05
11.025,0.000213516,4.35885e-05
11.075,0.000126743,3.38758e-05
11.125,0.00017554,4.02752e-05
11.175,0.000112448,3.24628e-05
11.225,0.000210017,4.47804e-05
11.275,0.00010625,3.20372e-05
11.325,0.000157287,3.93247e-05
11.375,0.000209178,4.56512e-05
11.425,0.000152559,3.93935e-05
11.475,0.000207556,4.64159e-05
11.525,0.000200327,4.59628e-05
11.575,0.000150213,4.01491e-05
11.625,0.000173551,4.33916e-05
11.675,0.000198905,4.6887e-05
11.725,0.000134349,3.8786e-05
11.775,0.000237983,5.19383e-05
11.825,0.00012756,3.84632e-05
11.875,0.00018953,4.73869e-05
11.925,0.000192005,4.80059e-05
11.975,0.00012105,3.82818e-05
12.025,0.000135819,4.09537e-05
12.075,0.000214049,5.19199e-05
12.125,0.000255539,5.71475e-05
12.175,0.000168204,4.66552e-05
12.225,3.94216e-05,2.27605e-05
12.275,0.000159686,4.6101e-05
12.325,0.000162618,4.69475e-05
12.375,0.000123873,4.12935e-05
12.425,0.000153935,4.64167e-05
12.475,5.69883e-05,2.84949e-05
12.525,0.000115255,4.07512e-05
12.575,0.000191399,5.30897e-05
12.625,0.00011949,4.22486e-05
12.675,0.000242373,6.06005e-05
12.725,0.000260975,6.3304e-05
12.775,0.000140156,4.67219e-05
12.825,0.000189313,5.46551e-05
12.875,0.000112851,4.26562e-05
12.925,0.000147539,4.91834e-05
12.975,4.96388e-05,2.86597e-05
41011
2.525,1.12595e-05,2.34779e-06
2.575,2.09523e-05,3.15871e-06
2.625,2.01219e-05,3.0686e-06
2.675,2.63917e-05,3.49571e-06
2.725,2.77081e-05,3.57715e-06
2.775,3.05379e-05,3.75901e-06
2.825,2.56098e-05,3.45326e-06
2.875,3.14178e-05,3.83836e-06
2.925,4.33164e-05,4.4918e-06
2.975,6.50511e-05,5.51774e-06
3.025,9.66081e-05,6.74773e-06
3.075,0.000135952,8.05367e-06
3.125,0.000181487,9.37279e-06
3.175,0.000203169,9.99831e-06
3.225,0.000199714,9.98668e-06
3.275,0.000197367,1.00079e-05
3.325,0.000222699,1.07282e-05
3.375,0.000197491,1.01994e-05
3.425,0.000205417,1.04974e-05
3.475,0.000210385,1.07094e-05
3.525,0.000217367,1.09799e-05
3.575,0.00022554,1.12924e-05
3.625,0.000220019,1.12437e-05
3.675,0.000250342,1.20881e-05
3.725,0.00023813,1.1893e-05
3.775,0.000262955,1.26239e-05
3.825,0.000256651,1.25699e-05
3.875,0.000243165,1.23147e-05
3.925,0.0002323,1.21109e-05
3.975,0.000213325,1.15875e-05
4.025,0.000184879,1.0622e-05
4.075,0.00018338,1.05013e-05
4.125,0.000181466,1.04087e-05
4.175,0.000153052,9.58524e-06
4.225,0.000150336,9.54708e-06
4.275,0.000157789,9.84338e-06
4.325,0.000161247,1.00202e-05
4.375,0.000148968,9.69769e-06
4.425,0.000153513,9.91001e-06
4.475,0.000161416,1.02301e-05
4.525,0.000190724,1.12008e-05
4.575,0.000184772,1.1123e-05
4.625,0.000168959,1.07298e-05
4.675,0.00020127,1.17999e-05
4.725,0.000183607,1.13227e-05
4.775,0.000191502,1.16127e-05
4.825,0.00018629,1.15543e-05
4.875,0.000177891,1.13893e-05
4.925,0.000179706,1.1553e-05
4.975,0.000193324,1.21076e-05
5.025,0.00017842,1.17657e-05
5.075,0.000162745,1.13399e-05
5.125,0.000160418,1.13727e-05
5.175,0.00015793,1.13985e-05
5.225,0.000140014,1.08679e-05
5.275,0.000131811,1.0657e-05
5.325,0.000138803,1.10433e-05
5.375,0.000122074,1.04684e-05
5.425,0.000139978,1.13545e-05
5.475,0.000133558,1.12087e-05
5.525,0.000132466,1.1277e-05
5.575,0.000131365,1.1349e-05
5.625,0.000128809,1.13859e-05
5.675,0.00013174,1.1645e-05
5.725,0.000117732,1.11253e-05
5.775,0.000147057,1.25649e-05
5.825,0.000153903,1.30082e-05
5.875,0.000141697,1.26243e-05
5.925,0.000104626,1.09684e-05
5.975,0.000138607,1.27607e-05
6.025,0.000138595,1.2925e-05
6.075,0.000125937,1.24704e-05
6.125,0.000126075,1.26083e-05
6.175,0.000154562,1.41106e-05
6.225,0.000139566,1.35568e-05
6.275,0.000152329,1.4331e-05
6.325,0.000166782,1.51633e-05
6.375,0.000135201,1.37998e-05
6.425,0.000182794,1.62218e-05
6.475,0.000169698,1.58258e-05
6.525,0.000135928,1.4329e-05
6.575,0.00013898,1.46508e-05
6.625,0.000146858,1.52296e-05
6.675,0.000175789,1.6839e-05
6.725,0.000162068,1.63727e-05
6.775,0.000170413,1.69582e-05
6.825,0.000158722,1.65492e-05
6.875,0.000150263,1.62995e-05
6.925,0.000146148,1.62398e-05
6.975,0.000162162,1.72879e-05
7.025,0.000163602,1.75415e-05
7.075,0.000167641,1.79745e-05
7.125,0.000143735,1.68241e-05
7.175,0.00015893,1.78824e-05
7.225,0.000117261,1.55325e-05
7.275,0.00018108,1.95281e-05
7.325,0.000137928,1.72421e-05
7.375,0.000151746,1.82694e-05
7.425,0.000137017,1.75444e-05
7.475,9.41623e-05,1.47064e-05
7.525,0.00010784,1.5901e-05
7.575,0.000124526,1.72697e-05
7.625,0.000136912,1.82969e-05
7.675,0.000130315,1.80726e-05
7.725,0.000110201,1.68064e-05
7.775,0.000104335,1.64977e-05
7.825,0.000136026,1.90488e-05
7.875,0.000136578,1.93164e-05
7.925,9.74772e-05,1.64775e-05
7.975,0.000108324,1.75734e-05
8.025,9.2686e-05,1.63855e-05
8.075,0.000103373,1.74742e-05
8.125,0.000105991,1.79167e-05
8.175,9.91306e-05,1.75248e-05
8.225,8.52697e-05,1.64109e-05
8.275,0.000109233,1.87343e-05
8.325,0.00011791,1.96528e-05
8.375,0.000137069,2.14081e-05
8.425,7.51064e-05,1.60133e-05
8.475,0.000111383,1.9691e-05
8.525,0.000117334,2.04264e-05
8.575,9.06985e-05,1.81405e-05
8.625,0.000110579,2.019e-05
8.675,8.67026e-05,1.80795e-05
8.725,8.85139e-05,1.84572e-05
8.775,7.10074e-05,1.67372e-05
8.825,6.02171e-05,1.55484e-05
8.875,0.000139386,2.39061e-05
8.925,7.90118e-05,1.81273e-05
8.975,7.22558e-05,1.75252e-05
9.025,0.00010812,2.16251e-05
9.075,5.29286e-05,1.52796e-05
9.125,8.09643e-05,1.90842e-05
9.175,7.79988e-05,1.89182e-05
9.225,8.89952e-05,2.04178e-05
9.275,7.63775e-05,1.90951e-05
9.325,4.37134e-05,1.45715e-05
9.375,9.39861e-05,2.15629e-05
9.425,0.000100671,2.25118e-05
9.475,6.16309e-05,1.77919e-05
9.525,0.000104627,2.33965e-05
9.575,3.19605e-05,1.3048e-05
9.625,3.8087e-05,1.43958e-05
9.675,4.96423e-05,1.65478e-05
9.725,7.31441e-05,2.02873e-05
9.775,4.58312e-05,1.62041e-05
9.825,5.84099e-05,1.84714e-05
9.875,5.36682e-05,1.78899e-05
9.925,4.23201e-05,1.59958e-05
9.975,7.41144e-05,2.13958e-05
10.025,6.88867e-05,2.07708e-05
10.075,3.83604e-05,1.56609e-05
10.125,3.90014e-05,1.59226e-05
10.175,6.64901e-05,2.10267e-05
10.225,6.07422e-05,2.0248e-05
10.275,3.43972e-05,1.53832e-05
10.325,4.21182e-05,1.7195e-05
10.375,2.84068e-05,1.42036e-05
10.425,5.06937e-05,1.91609e-05
10.475,8.86013e-05,2.55781e-05
10.525,6.7631e-05,2.25444e-05
10.575,5.34056e-05,2.0186e-05
10.625,8.58147e-05,2.58752e-05
10.675,4.76286e-05,1.94448e-05
10.725,8.89999e-05,2.68357e-05
10.775,4.90905e-05,2.00416e-05
10.825,8.33392e-05,2.63553e-05
10.875,6.78389e-05,2.39855e-05
10.925,4.2902e-05,1.91868e-05
10.975,3.49272e-05,1.74639e-05
11.025,3.55861e-05,1.77934e-05
11.075,6.33717e-05,2.3953e-05
11.125,8.31507e-05,2.7718e-05
11.175,4.68533e-05,2.09539e-05
11.225,2.86386e-05,1.65348e-05
11.275,9.65906e-05,3.05461e-05
11.325,3.93216e-05,1.96612e-05
11.375,3.98435e-05,1.99221e-05
11.425,9.15352e-05,3.05131e-05
11.475,5.18891e-05,2.32061e-05
11.525,7.38047e-05,2.78966e-05
11.575,3.21885e-05,1.85843e-05
11.625,2.16939e-05,1.53401e-05
11.675,3.31508e-05,1.914e-05
11.725,4.47832e-05,2.23921e-05
11.775,0.000124658,3.75881e-05
11.825,2.31927e-05,1.63999e-05
11.875,4.73824e-05,2.36918e-05
11.925,4.80013e-05,2.40012e-05
11.975,4.84201e-05,2.42106e-05
12.025,1.23472e-05,1.23472e-05
12.075,6.29554e-05,2.81554e-05
12.125,6.38847e-05,2.8571e-05
12.175,1.29387e-05,1.29388e-05
12.225,2.6281e-05,1.85838e-05
12.275,3.99215e-05,2.30491e-05
12.325,5.42058e-05,2.71037e-05
12.375,2.75273e-05,1.9465e-05
12.425,4.19823e-05,2.4239e-05
12.475,5.69883e-05,2.84949e-05
