# X , Y , E Distribution=true
40971
8.825,0.00115857,0.707107
8.875,1,0
8.925,-1,0
8.975,1,0
9.025,0,0
9.075,-0.00211064,0.707105
9.125,0,0
9.175,-0.500383,0.432793
9.225,1,0
9.275,0,0
9.325,1,0
9.375,-1,0
9.425,0,0
9.475,-0.000430138,0.707108
9.525,0,0
9.575,1,0
9.625,0,0
9.675,1,0
9.725,0,0
9.775,-1,0
9.825,0,0
9.875,1,0
9.925,0,0
9.975,-1,0
10.025,1,0
10.075,1,0
10.125,0,0
10.175,0,0
10.225,-0.000568417,0.707109
10.275,1,0
10.325,-1,0
10.375,-1,0
10.425,-1,0
10.475,0,0
10.525,-1,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,1,0
10.875,1,0
10.925,0,0
10.975,-1,0
11.025,-1,0
11.075,0,0
11.125,1,0
11.175,1,0
11.225,1,0
11.275,1,0
11.325,-0.00251517,0.707106
11.375,1,0
11.425,0,0
11.475,-1,0
11.525,0,0
11.575,1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,1,0
11.875,0,0
11.925,-1,0
11.975,0,0
12.025,-1,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,1,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,1,0
12.875,0,0
12.925,0,0
12.975,0,0
41021
2.525,0.272942,0.290045
2.575,0.0904822,0.300287
2.625,0.599657,0.253145
2.675,-8.84769e-06,0.316228
2.725,0.130668,0.206721
2.775,-0.272687,0.290089
2.825,0.818164,0.173372
2.875,0.263034,0.221345
2.925,0.200071,0.30983
2.975,4.0043e-06,0.213201
3.025,0.258733,0.185925
3.075,-0.0909073,0.173358
3.125,0.428847,0.152677
3.175,0.170493,0.153894
3.225,-0.000188802,0.162222
3.275,0.5152,0.149192
3.325,0.66633,0.136193
3.375,0.600003,0.135224
3.425,0.28146,0.153683
3.475,0.293341,0.163996
3.525,0.000133042,0.223607
3.575,-0.000422711,0.204125
3.625,0.400311,0.167283
3.675,0.1587,0.226479
3.725,0.167531,0.20121
3.775,0.384406,0.181065
3.825,0.167622,0.201204
3.875,0.500328,0.216412
3.925,0.517349,0.158902
3.975,0.846471,0.147531
4.025,0.750096,0.134971
4.075,0.444767,0.211069
4.125,0.0769424,0.276528
4.175,0.579326,0.186935
4.225,0.411791,0.221015
4.275,0.199973,0.252986
4.325,0.857207,0.137603
4.375,0.273139,0.205069
4.425,0.200168,0.219074
4.475,0.391248,0.191898
4.525,-0.272867,0.290058
4.575,0.25046,0.242003
4.625,0.466413,0.228429
4.675,0.284513,0.256312
4.725,0.555147,0.277342
4.775,0.66658,0.175719
4.825,0.333735,0.222156
4.875,0.453939,0.26875
4.925,0.333099,0.243476
4.975,0.45495,0.268439
5.025,0.125214,0.248026
5.075,0.0662522,0.257639
5.125,0.499899,0.216536
5.175,0.333166,0.2722
5.225,0.618572,0.171542
5.275,0.666572,0.215215
5.325,0.555211,0.277314
5.375,0.56477,0.172141
5.425,0.217717,0.203498
5.475,-0.000186526,0.250001
5.525,1,0
5.575,0.141897,0.264595
5.625,0.500719,0.216299
5.675,0.250016,0.342324
5.725,0.600104,0.357701
5.775,0.666174,0.304651
5.825,-0.0908015,0.30027
5.875,-0.249726,0.342377
5.925,-0.714466,0.264381
5.975,0.142609,0.374116
6.025,0.499846,0.30625
6.075,-0.0909904,0.300259
6.125,1,0
6.175,0.334139,0.384668
6.225,-1,0
6.275,1,0
6.325,0.000450174,0.707107
6.375,0.249866,0.342352
6.425,0.333061,0.38498
6.475,0.499538,0.43328
6.525,0.333591,0.384827
6.575,0.600604,0.357366
6.625,-1,0
6.675,0.500167,0.432917
6.725,0.43008,0.340953
6.775,-0.333286,0.544351
6.825,1,0
6.875,1,0
6.925,1,0
6.975,0,0
7.025,0.333383,0.544311
7.075,1,0
7.125,-0.00107376,0.707107
7.175,1,0
7.225,1,0
7.275,1,0
7.325,0.666228,0.304611
7.375,1,0
7.425,1,0
7.475,-0.000724646,0.500001
7.525,1,0
7.575,1,0
7.625,1,0
7.675,1,0
7.725,1,0
7.775,0.333011,0.544463
7.825,-0.332066,0.544848
7.875,1,0
7.925,-1,0
7.975,1,0
8.025,-0.00108485,0.707107
8.075,0,0
8.125,-0.332578,0.54464
8.175,1,0
8.225,0.334529,0.543843
8.275,-1,0
8.325,0.332754,0.544569
8.375,1,0
8.425,1,0
8.475,-1,0
8.525,0,0
8.575,0,0
8.625,-1,0
8.675,0.000487916,0.707108
8.725,0,0
8.775,-1,0
8.825,0,0
8.875,0.00203941,0.707105
8.925,0.333664,0.544198
8.975,0,0
9.025,0,0
9.075,-0.00211064,0.707105
9.125,-1,0
9.175,1,0
9.225,1,0
9.275,0,0
9.325,-1,0
9.375,1,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,-0.0013606,0.707107
9.625,0,0
9.675,0,0
9.725,1,0
9.775,-1,0
9.825,-1,0
9.875,1,0
9.925,-0.00106817,0.707108
9.975,1,0
10.025,1,0
10.075,0,0
10.125,1,0
10.175,0,0
10.225,1,0
10.275,-1,0
10.325,0.00249313,0.707105
10.375,1,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,1,0
10.625,0.00235787,0.707106
10.675,0,0
10.725,1,0
10.775,1,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,-1,0
11.025,1,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,1,0
11.275,0,0
11.325,0,0
11.375,-1,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,1,0
11.975,0,0
12.025,1,0
12.075,1,0
12.125,0,0
12.175,0,0
12.225,0.332225,0.544788
12.275,0,0
12.325,1,0
12.375,0,0
12.425,1,0
12.475,-1,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,-1,0
12.725,1,0
12.775,1,0
12.825,0,0
12.875,0,0
12.925,1,0
12.975,0,0
41022
2.525,0.000232282,0.707107
2.575,0.399638,0.289928
2.625,-0.167187,0.284587
2.675,0.333325,0.272167
2.725,-0.555392,0.277233
2.775,-0.24996,0.242067
2.825,0.0666141,0.257627
2.875,0.499901,0.306227
2.925,0.222293,0.229802
2.975,0.0526356,0.229098
3.025,0.213748,0.184638
3.075,1.80183e-06,0.171499
3.125,-0.0765875,0.195546
3.175,0.199764,0.219111
3.225,0.470441,0.15135
3.275,0.73916,0.140434
3.325,0.428077,0.241598
3.375,0.88889,0.10798
3.425,0.443929,0.211264
3.475,0.110272,0.234287
3.525,0.368536,0.213258
3.575,0.039578,0.199847
3.625,0.428873,0.241396
3.675,0.41245,0.22087
3.725,0.300809,0.213194
3.775,-0.0716728,0.188494
3.825,0.619653,0.17117
3.875,0.777951,0.12088
3.925,0.461654,0.173956
3.975,0.334327,0.222057
4.025,0.714393,0.186986
4.075,0.555833,0.195894
4.125,0.500015,0.193646
4.175,0.739389,0.140329
4.225,0.500024,0.193644
4.275,-2.80415e-05,0.213201
4.325,0.333549,0.272122
4.375,-0.249583,0.242116
4.425,0.200168,0.195946
4.475,-0.285775,0.256111
4.525,-0.000150531,0.408249
4.575,0.000491252,0.223607
4.625,-0.176785,0.238703
4.675,0.499019,0.21679
4.725,0.817987,0.173524
4.775,0.142704,0.264532
4.825,0.684451,0.167206
4.875,0.599511,0.206749
4.925,0.714156,0.187115
4.975,0.555908,0.195871
5.025,0.333526,0.222191
5.075,0.499688,0.250105
5.125,0.384501,0.256042
5.175,0.699904,0.15973
5.225,0.570909,0.219522
5.275,0.333182,0.243461
5.325,0.272266,0.290161
5.375,0.499507,0.250165
5.425,0.555792,0.195908
5.475,0.285543,0.256148
5.525,-0.714829,0.264101
5.575,0.453768,0.268803
5.625,0.733776,0.175295
5.675,0.428585,0.341489
5.725,-0.454416,0.268604
5.775,0.399255,0.290034
5.825,0.666727,0.215135
5.875,0.250274,0.342277
5.925,0.199646,0.438243
5.975,-0.000253351,0.707107
6.025,1,0
6.075,0.199921,0.438193
6.125,0.000188792,0.500001
6.175,0.20087,0.43802
6.225,1,0
6.275,0.333053,0.384982
6.325,0.333733,0.314176
6.375,1,0
6.425,0.428321,0.341584
6.475,0.499538,0.43328
6.525,0.200278,0.438128
6.575,1,0
6.625,1,0
6.675,-0.333135,0.544413
6.725,0.00184953,0.499999
6.775,0.50004,0.43299
6.825,1,0
6.875,1,0
6.925,0,0
6.975,-0.000255096,0.707107
7.025,1,0
7.075,1,0
7.125,0,0
7.175,1,0
7.225,0.000247303,0.707107
7.275,1,0
7.325,1,0
7.375,-1,0
7.425,-0.000174338,0.707108
7.475,0,0
7.525,-0.00233876,0.707104
7.575,1,0
7.625,-9.18577e-05,0.707108
7.675,0,0
7.725,1,0
7.775,0,0
7.825,0,0
7.875,-0.499012,0.433584
7.925,-1,0
7.975,1,0
8.025,1,0
8.075,0.332699,0.385085
8.125,1,0
8.175,1,0
8.225,1,0
8.275,1,0
8.325,-1,0
8.375,-1,0
8.425,0.333286,0.544351
8.475,-1,0
8.525,0.332909,0.544506
8.575,-0.000247659,0.707108
8.625,-0.00193037,0.707105
8.675,0.000487916,0.707108
8.725,1,0
8.775,0,0
8.825,0,0
8.875,1,0
8.925,0,0
8.975,1,0
9.025,0,0
9.075,0,0
9.125,1,0
9.175,0,0
9.225,1,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,1,0
9.475,-1,0
9.525,1,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,1,0
9.825,-1,0
9.875,-1,0
9.925,1,0
9.975,0,0
10.025,0,0
10.075,-1,0
10.125,0,0
10.175,0,0
10.225,0.499574,0.433261
10.275,0,0
10.325,1,0
10.375,-1,0
10.425,-1,0
10.475,0,0
10.525,1,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,-1,0
11.075,0,0
11.125,-1,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,-1,0
11.525,1,0
11.575,0,0
11.625,0,0
11.675,1,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,-0.00287184,0.707105
12.025,0,0
12.075,-1,0
12.125,-1,0
12.175,0,0
12.225,-1,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,1,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,1,0
12.875,0,0
12.925,0,0
12.975,0,0
41023
2.525,0.200223,0.438138
2.575,0.272329,0.29015
2.625,-0.11164,0.33123
2.675,-0.500007,0.433009
2.725,-0.428378,0.341564
2.775,0.600028,0.357753
2.825,-1,0
2.875,-0.000132577,0.5
2.925,-0.499944,0.250019
2.975,0.250004,0.342326
3.025,0.428111,0.24159
3.075,0.230771,0.269864
3.125,0.000337518,0.353554
3.175,0.499816,0.306262
3.225,0.599879,0.25304
3.275,0.400055,0.289813
3.325,0.66633,0.304536
3.375,0.428576,0.241472
3.425,0.749719,0.165519
3.475,0.110272,0.331332
3.525,0.579036,0.187029
3.575,0.384255,0.256099
3.625,-0.333004,0.314348
3.675,0.455201,0.268362
3.725,0.500667,0.216314
3.775,0.714165,0.264613
3.825,-0.33246,0.272344
3.875,0.66691,0.304113
3.925,0.750064,0.233802
3.975,0.334327,0.384613
4.025,0.750096,0.233777
4.075,0.428899,0.341377
4.125,0.600012,0.357763
4.175,1,0
4.225,0.20003,0.309835
4.275,0.0908813,0.300265
4.325,0.454738,0.268504
4.375,-0.599715,0.357962
4.425,-0.142686,0.374107
4.475,-0.0909745,0.30026
4.525,-1,0
4.575,0.111596,0.331234
4.625,1,0
4.675,0.175203,0.23884
4.725,1,0
4.775,1,0
4.825,0.250424,0.34225
4.875,-0.00076352,0.316228
4.925,0.249753,0.342372
4.975,-0.499618,0.433234
5.025,0.600139,0.252917
5.075,0.555268,0.277288
5.125,0.599914,0.253023
5.175,0.249823,0.342359
5.225,0.599506,0.253217
5.275,-0.000170586,0.288676
5.325,0.428165,0.241576
5.375,0.199369,0.309921
5.425,-0.27241,0.290136
5.475,-0.000186526,0.5
5.525,0.499167,0.433494
5.575,-0.000979559,0.707106
5.625,0.00095911,0.5
5.675,1.6765e-05,0.500001
5.725,0.333478,0.384859
5.775,-0.000887161,0.5
5.825,0.00010853,0.500001
5.875,1,0
5.925,0.333005,0.544465
5.975,0.199757,0.438223
6.025,-1,0
6.075,1,0
6.125,1,0
6.175,0,0
6.225,1,0
6.275,-0.000314885,0.500001
6.325,0.500338,0.432818
6.375,0,0
6.425,0,0
6.475,-0.000615887,0.707107
6.525,1,0
6.575,1,0
6.625,1,0
6.675,1,0
6.725,1,0
6.775,0,0
6.825,-0.000748335,0.707107
6.875,0,0
6.925,0,0
6.975,-0.33356,0.544239
7.025,0,0
7.075,0,0
7.125,1,0
7.175,1,0
7.225,0,0
7.275,1,0
7.325,1,0
7.375,1,0
7.425,0,0
7.475,1,0
7.525,-1,0
7.575,0,0
7.625,1,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,1,0
7.875,1,0
7.925,1,0
7.975,0,0
8.025,0,0
8.075,1,0
8.125,0,0
8.175,0,0
8.225,-1,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,-1,0
8.475,0,0
8.525,-0.000477559,0.707108
8.575,0,0
8.625,1,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,1,0
8.875,1,0
8.925,0,0
8.975,0,0
9.025,1,0
9.075,1,0
9.125,-1,0
9.175,0,0
9.225,1,0
9.275,0.000349612,0.707108
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,1,0
9.575,0,0
9.625,-1,0
9.675,0,0
9.725,1,0
9.775,0,0
9.825,1,0
9.875,0,0
9.925,1,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,-1,0
10.325,1,0
10.375,0,0
10.425,-1,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,1,0
11.475,0,0
11.525,0,0
11.575,-1,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,1,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,1,0
12.725,0,0
12.775,1,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41024
2.525,-0.333127,0.544416
2.575,0.142435,0.374134
2.625,-0.429008,0.341337
2.675,-0.600006,0.357767
2.725,-0.499822,0.433116
2.775,0.333372,0.384889
2.825,0.49996,0.306203
2.875,-0.42868,0.341455
2.925,0.200071,0.438165
2.975,0.200004,0.309839
3.025,-0.111668,0.331228
3.075,0.600001,0.252982
3.125,1,0
3.175,0.24977,0.342369
3.225,0.599879,0.25304
3.275,0.250062,0.242054
3.325,0.66633,0.21534
3.375,0.77778,0.209512
3.425,0.499518,0.306383
3.475,1,0
3.525,-0.142727,0.374102
3.575,-0.0670875,0.25761
3.625,0.333662,0.384805
3.675,0.334067,0.314097
3.725,-0.141986,0.374183
3.775,0.142617,0.374114
3.825,0.500736,0.432587
3.875,0.60028,0.357583
3.925,0.428692,0.341451
3.975,0.667288,0.303837
4.025,1,0
4.075,0.428899,0.341377
4.125,0.636375,0.232577
4.175,0.666983,0.304059
4.225,0.20003,0.438173
4.275,0.555536,0.277169
4.325,0.500182,0.306112
4.375,0.500333,0.43282
4.425,0.200168,0.438148
4.475,0.454493,0.26858
4.525,-0.272867,0.290058
4.575,0.500368,0.249878
4.625,-0.111432,0.331246
4.675,-0.00130767,0.408248
4.725,0.142279,0.374151
4.775,0.66658,0.304354
4.825,0.428941,0.341362
4.875,0.332654,0.385096
4.925,0.333099,0.384968
4.975,0.500382,0.432792
5.025,0.777864,0.209442
5.075,0.666435,0.304459
5.125,1,0
5.175,0.749918,0.23392
5.225,0.666238,0.304603
5.275,-0.143024,0.37407
5.325,-1,0
5.375,1,0
5.425,1,0
5.475,-1,0
5.525,-0.60071,0.357295
5.575,0.499265,0.433437
5.625,1,0
5.675,1.6765e-05,0.500001
5.725,-0.499878,0.433084
5.775,-1,0
5.825,0,0
5.875,1,0
5.925,0.333005,0.544465
5.975,-0.000253351,0.707107
6.025,0.499846,0.433102
6.075,0.33326,0.544361
6.125,-0.333166,0.5444
6.175,0.000906274,0.707107
6.225,1,0
6.275,-0.000314885,0.707107
6.325,0.000450174,0.707107
6.375,0,0
6.425,0,0
6.475,0,0
6.525,-1,0
6.575,0.000944194,0.5
6.625,0,0
6.675,1,0
6.725,1,0
6.775,1,0
6.825,1,0
6.875,1,0
6.925,-1,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,1,0
7.225,0,0
7.275,1,0
7.325,1,0
7.375,-4.49689e-06,0.707108
7.425,0,0
7.475,1,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,-1,0
7.725,1.05771e-05,0.707108
7.775,0,0
7.825,0,0
7.875,1,0
7.925,1,0
7.975,0,0
8.025,1,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,-1,0
8.325,0,0
8.375,0,0
8.425,1,0
8.475,1,0
8.525,1,0
8.575,-0.333553,0.544242
8.625,0,0
8.675,0,0
8.725,0,0
8.775,1,0
8.825,0,0
8.875,-1,0
8.925,0,0
8.975,1,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,-1,0
9.225,1,0
9.275,0,0
9.325,1,0
9.375,0,0
9.425,1,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,-1,0
9.825,1,0
9.875,-1,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,1,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,-1,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,-1,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,1,0
11.075,-1,0
11.125,-1,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0.00152485,0.707109
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,-1,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41025
2.525,-1,0
2.575,0,0
2.625,0,0
2.675,1,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,-1,0
2.975,0,0
3.025,-1,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,-1,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,1,0
3.725,0,0
3.775,0,0
3.825,0,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,1,0
4.175,1,0
4.225,0,0
4.275,1,0
4.325,0,0
4.375,1,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,-1,0
4.675,0,0
4.725,0,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,1,0
4.975,1,0
5.025,0,0
5.075,0,0
5.125,-1,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,1,0
5.425,1,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,0,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,1,0
6.125,0,0
6.175,0,0
6.225,1,0
6.275,1,0
6.325,0,0
6.375,-1,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41026
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,0,0
3.525,0,0
3.575,0,0
3.625,0,0
3.675,0,0
3.725,0,0
3.775,0,0
3.825,1,0
3.875,0,0
3.925,0,0
3.975,0,0
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,0,0
4.375,0,0
4.425,0,0
4.475,0,0
4.525,0,0
4.575,0,0
4.625,0,0
4.675,0,0
4.725,1,0
4.775,0,0
4.825,0,0
4.875,0,0
4.925,0,0
4.975,0,0
5.025,0,0
5.075,0,0
5.125,0,0
5.175,0,0
5.225,0,0
5.275,0,0
5.325,0,0
5.375,0,0
5.425,0,0
5.475,0,0
5.525,0,0
5.575,0,0
5.625,0,0
5.675,0,0
5.725,0,0
5.775,0,0
5.825,0,0
5.875,1,0
5.925,0,0
5.975,0,0
6.025,0,0
6.075,0,0
6.125,0,0
6.175,0,0
6.225,0,0
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,0,0
6.525,0,0
6.575,0,0
6.625,0,0
6.675,0,0
6.725,0,0
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,0,0
7.025,0,0
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,0,0
7.425,0,0
7.475,0,0
7.525,0,0
7.575,0,0
7.625,0,0
7.675,0,0
7.725,0,0
7.775,0,0
7.825,0,0
7.875,0,0
7.925,0,0
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,0,0
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,1,0
9.175,0,0
9.225,0,0
9.275,0,0
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,1,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41027
2.525,-0.110882,0.331287
2.575,-0.000430436,0.707107
2.625,-0.143381,0.374031
2.675,0.333325,0.384903
2.725,-0.666535,0.304387
2.775,0.500032,0.432994
2.825,-5.27752e-05,0.353554
2.875,-0.230895,0.269848
2.925,1,0
2.975,-0.499997,0.250001
3.025,0.272205,0.290171
3.075,1.80183e-06,0.223607
3.125,0.571656,0.219244
3.175,-0.200236,0.309809
3.225,0.293945,0.231834
3.275,0.250062,0.242054
3.325,0.110513,0.234275
3.375,0.230774,0.269864
3.425,0.411231,0.221138
3.475,0.124163,0.248092
3.525,0.600085,0.206526
3.575,-0.0439002,0.20831
3.625,0.151877,0.172049
3.675,-0.0557803,0.137154
3.725,-0.192126,0.130009
3.775,-0.138702,0.122833
3.825,-0.0823578,0.14386
3.875,0.000437558,0.223607
3.925,0.666748,0.215124
3.975,0.625681,0.194884
4.025,0.466838,0.228314
4.075,0.684424,0.167218
4.125,0.714295,0.264513
4.175,0.600364,0.206418
4.225,0.20003,0.309835
4.275,-2.80415e-05,0.316228
4.325,0.571592,0.219268
4.375,0.000444442,0.267262
4.425,0.0910825,0.300254
4.475,-6.59957e-05,0.5
4.525,0.124852,0.248049
4.575,-0.332897,0.385027
4.625,0.333045,0.384984
4.675,-0.00130767,0.499999
4.725,0.272181,0.290175
4.775,0.333195,0.384941
4.825,0.666918,0.304107
4.875,1,0
4.925,0.599831,0.357884
4.975,0.428987,0.341345
5.025,1,0
5.075,0.499688,0.433193
5.125,-0.333453,0.544283
5.175,1,0
5.225,-0.000770995,0.707107
5.275,0.599891,0.357844
5.325,-0.500374,0.306034
5.375,0.599579,0.358053
5.425,0.333638,0.544207
5.475,-0.333499,0.544264
5.525,-0.0011101,0.5
5.575,-0.750428,0.23351
5.625,-0.666133,0.30468
