# X , Y , E Distribution=true
40971
11.625,0.000259715,6.49373e-05
11.675,0.000115462,4.36431e-05
11.725,0.000167846,5.30819e-05
11.775,0.000222356,6.16774e-05
11.825,0.000121346,4.58674e-05
11.875,7.0813e-05,3.54077e-05
11.925,0.000142796,5.04897e-05
11.975,0.000197835,5.96555e-05
12.025,0.000222114,6.41258e-05
12.075,0.000151134,5.3438e-05
12.125,0.00015418,5.4515e-05
12.175,0.000175382,5.84656e-05
12.225,0.000217262,6.5514e-05
12.275,0.000159872,5.65278e-05
12.325,8.13923e-05,4.06978e-05
12.375,0.000123667,5.04901e-05
12.425,0.000104476,4.67253e-05
12.475,0.000105921,4.7372e-05
12.525,0.000151051,5.70962e-05
12.575,0.000197468,6.58291e-05
12.625,0.000133391,5.44601e-05
12.675,0.000136921,5.59015e-05
12.725,0.000138165,5.64097e-05
12.775,0.000116345,5.2034e-05
12.825,0.000213345,7.11225e-05
12.875,0.000143887,5.87457e-05
12.925,0.000146772,5.99238e-05
12.975,0.000173722,6.56665e-05
13.025,0.000100588,5.02967e-05
13.075,0.000255555,8.08238e-05
13.125,0.000257828,8.15428e-05
13.175,7.98455e-05,4.61007e-05
13.225,0.000118875,5.94408e-05
13.275,0.000125762,6.28848e-05
41009
2.525,1.09755e-05,2.83387e-06
2.575,1.21109e-05,2.93734e-06
2.625,1.40097e-05,3.13268e-06
2.675,1.24687e-05,2.93892e-06
2.725,1.31058e-05,3.0067e-06
2.775,1.7961e-05,3.52248e-06
2.825,1.3908e-05,3.10995e-06
2.875,9.77427e-06,2.6123e-06
2.925,6.96433e-06,2.20232e-06
2.975,4.19532e-06,1.71273e-06
3.025,1.19874e-05,2.90739e-06
3.075,2.14062e-05,3.90827e-06
3.125,2.96578e-05,4.63183e-06
3.175,4.11823e-05,5.50333e-06
3.225,3.21173e-05,4.89792e-06
3.275,2.88155e-05,4.67456e-06
3.325,2.93658e-05,4.76383e-06
3.375,5.4349e-05,6.54303e-06
3.425,7.61046e-05,7.80846e-06
3.475,9.13073e-05,8.62812e-06
3.525,0.000105394,9.35271e-06
3.575,0.000101361,9.25345e-06
3.625,0.000109038,9.67607e-06
3.675,0.000107983,9.69766e-06
3.725,0.000105547,9.67603e-06
3.775,0.000112251,1.0081e-05
3.825,0.000103794,9.76459e-06
3.875,0.000107956,1.0024e-05
3.925,0.000106504,1.00195e-05
3.975,9.86893e-05,9.63157e-06
4.025,0.000112015,1.01006e-05
4.075,0.000107654,9.82793e-06
4.125,0.00012745,1.06586e-05
4.175,0.000100356,9.48321e-06
4.225,0.000106007,9.80085e-06
4.275,8.61128e-05,8.88224e-06
4.325,0.00011331,1.02592e-05
4.375,0.000120837,1.06812e-05
4.425,0.000108836,1.0194e-05
4.475,0.000110549,1.03545e-05
4.525,0.000119135,1.08311e-05
4.575,0.000125296,1.12075e-05
4.625,0.000142535,1.20473e-05
4.675,9.52922e-05,9.93537e-06
4.725,0.000112808,1.08556e-05
4.775,0.000116811,1.10879e-05
4.825,0.000113519,1.10265e-05
4.875,0.000131754,1.19784e-05
4.925,0.000133214,1.21615e-05
4.975,0.000113163,1.13169e-05
5.025,0.00010992,1.12781e-05
5.075,0.000123993,1.21012e-05
5.125,0.000126643,1.23599e-05
5.175,0.000150127,1.35929e-05
5.225,0.00013114,1.28601e-05
5.275,0.000128688,1.28696e-05
5.325,0.000110439,1.20506e-05
5.375,0.000136723,1.35385e-05
5.425,0.000140243,1.38871e-05
5.475,0.000136281,1.38382e-05
5.525,0.000134841,1.39087e-05
5.575,0.000127325,1.36515e-05
5.625,0.00011559,1.31735e-05
5.675,0.000134917,1.43832e-05
5.725,0.000133544,1.44859e-05
5.775,0.00013492,1.4722e-05
5.825,0.000164455,1.64468e-05
5.875,0.000132897,1.4953e-05
5.925,0.000163105,1.67355e-05
5.975,0.000114062,1.41485e-05
6.025,0.000132999,1.54618e-05
6.075,0.00014166,1.61448e-05
6.125,0.000135512,1.59713e-05
6.175,8.46694e-05,1.27649e-05
6.225,0.000151416,1.72567e-05
6.275,0.000108553,1.4773e-05
6.325,0.000137995,1.686e-05
6.375,0.000172633,1.90658e-05
6.425,0.000137702,1.7214e-05
6.475,0.000121391,1.63693e-05
6.525,0.00011719,1.62522e-05
6.575,0.000110311,1.59229e-05
6.625,0.000150755,1.88458e-05
6.675,0.000130602,1.77738e-05
6.725,0.000108699,1.63878e-05
6.775,0.000105856,1.63348e-05
6.825,0.000175006,2.12245e-05
6.875,0.000102756,1.6455e-05
6.925,0.000150969,2.01756e-05
6.975,0.000154127,2.05977e-05
7.025,0.000109695,1.75663e-05
7.075,0.000138282,1.99606e-05
7.125,0.000159065,2.16477e-05
7.175,0.000120144,1.89976e-05
7.225,0.000147616,2.13082e-05
7.275,0.000132367,2.04261e-05
7.325,0.000145087,2.16299e-05
7.375,0.000151433,2.23293e-05
7.425,0.00013764,2.14972e-05
7.475,0.000147464,2.24897e-05
7.525,0.000186385,2.56043e-05
7.575,0.000175816,2.51187e-05
7.625,0.000131721,2.1955e-05
7.675,0.000127116,2.18016e-05
7.725,0.000133914,2.26371e-05
7.775,0.000144616,2.37764e-05
7.825,0.000115289,2.14099e-05
7.875,0.000150462,2.47377e-05
7.925,0.000166633,2.63492e-05
7.975,0.000131798,2.36732e-05
8.025,9.95967e-05,2.07684e-05
8.075,0.000132352,2.41657e-05
8.125,0.000117577,2.30601e-05
8.175,0.00011536,2.30733e-05
8.225,0.000108096,2.25408e-05
8.275,0.000129373,2.48994e-05
8.325,0.000127319,2.49708e-05
8.375,0.000100507,2.24752e-05
8.425,0.000107286,2.34131e-05
8.475,9.35269e-05,2.20455e-05
8.525,0.000122612,2.55679e-05
8.575,0.000135752,2.71521e-05
8.625,0.00011578,2.52666e-05
8.675,7.29424e-05,2.02313e-05
8.725,9.21066e-05,2.30277e-05
8.775,0.000141072,2.87983e-05
8.825,0.000137741,2.87229e-05
8.875,9.76545e-05,2.44148e-05
8.925,0.000155681,3.11387e-05
8.975,0.000101912,2.54794e-05
9.025,0.000129747,2.90142e-05
9.075,0.000145071,3.09316e-05
9.125,0.000134349,3.00433e-05
9.175,9.59803e-05,2.5653e-05
9.225,0.000125669,2.96224e-05
9.275,0.000135019,3.09776e-05
9.325,9.36729e-05,2.59814e-05
9.375,0.000133086,3.13708e-05
9.425,0.000135467,3.19321e-05
9.475,0.000106965,2.85891e-05
9.525,0.000101426,2.8132e-05
9.575,0.00017571,3.74648e-05
9.625,9.75075e-05,2.81494e-05
9.675,5.76229e-05,2.178e-05
9.725,0.000151681,3.57543e-05
9.775,0.000128419,3.31597e-05
9.825,9.60172e-05,2.89517e-05
9.875,9.78666e-05,2.95093e-05
9.925,0.00017115,3.92679e-05
9.975,0.000138354,3.57252e-05
10.025,8.46431e-05,2.82156e-05
10.075,0.000105164,3.17099e-05
10.125,0.000116676,3.36833e-05
10.175,0.000119086,3.43793e-05
10.225,0.000111199,3.35296e-05
10.275,8.20578e-05,2.9013e-05
10.325,0.000104615,3.30838e-05
10.375,0.000106121,3.35601e-05
10.425,7.59142e-05,2.8694e-05
10.475,0.000132272,3.81861e-05
10.525,0.000112263,3.55028e-05
10.575,8.02225e-05,3.03225e-05
10.625,5.8077e-05,2.59736e-05
10.675,7.08919e-05,2.89425e-05
10.725,4.81851e-05,2.40931e-05
10.775,8.48808e-05,3.20833e-05
10.825,0.000162877,4.51777e-05
10.875,0.000113916,3.79741e-05
10.925,8.96349e-05,3.38803e-05
10.975,9.13471e-05,3.45275e-05
11.025,9.31127e-05,3.51949e-05
11.075,8.10458e-05,3.30882e-05
11.125,6.88988e-05,3.08136e-05
11.175,9.81333e-05,3.70927e-05
11.225,0.000142132,4.49492e-05
11.275,7.23679e-05,3.23651e-05
11.325,7.35186e-05,3.28797e-05
11.375,3.0033e-05,2.12368e-05
11.425,0.000107171,4.05091e-05
11.475,6.17866e-05,3.08942e-05
11.525,0.000109721,4.1473e-05
11.575,3.18346e-05,2.25108e-05
11.625,8.11611e-05,3.62978e-05
11.675,0.000131957,4.66569e-05
11.725,0.000117492,4.44104e-05
11.775,5.1313e-05,2.96263e-05
11.825,0.000121346,4.58674e-05
11.875,5.31097e-05,3.06637e-05
11.925,5.35486e-05,3.09171e-05
11.975,0.000161865,5.39594e-05
12.025,0.000129566,4.89746e-05
12.075,1.88918e-05,1.88919e-05
12.125,7.70899e-05,3.85465e-05
12.175,9.74342e-05,4.3576e-05
12.225,7.90043e-05,3.95037e-05
12.275,7.9936e-05,3.99696e-05
12.325,8.13923e-05,4.06978e-05
12.375,8.24449e-05,4.12242e-05
12.425,8.35804e-05,4.1792e-05
12.475,4.23685e-05,2.99597e-05
12.525,0.000107894,4.8254e-05
12.575,2.19409e-05,2.19411e-05
12.625,4.44635e-05,3.14412e-05
12.675,0.000114101,5.10303e-05
12.725,0.000138165,5.64097e-05
12.775,0.000116345,5.2034e-05
12.825,4.74099e-05,3.35247e-05
12.875,0.000119905,5.36266e-05
12.925,7.3386e-05,4.2371e-05
12.975,0,0
13.025,7.54413e-05,4.35577e-05
13.075,2.55555e-05,2.55558e-05
13.125,5.15656e-05,3.64633e-05
13.175,0,0
13.225,2.97186e-05,2.97191e-05
13.275,3.14404e-05,3.14409e-05
41010
2.525,4.39019e-06,1.79229e-06
2.575,5.69924e-06,2.01499e-06
2.625,2.80194e-06,1.40097e-06
2.675,2.77082e-06,1.38541e-06
2.725,6.8978e-07,6.8978e-07
2.775,2.76324e-06,1.38162e-06
2.825,2.78161e-06,1.3908e-06
2.875,4.18897e-06,1.71014e-06
2.925,4.1786e-06,1.70591e-06
2.975,2.79688e-06,1.39844e-06
3.025,3.52571e-06,1.57675e-06
3.075,4.28125e-06,1.74781e-06
3.125,3.6168e-06,1.61749e-06
3.175,7.35399e-06,2.32554e-06
3.225,8.21604e-06,2.47724e-06
3.275,9.09963e-06,2.62685e-06
3.325,6.95506e-06,2.31836e-06
3.375,1.1815e-05,3.05064e-06
3.425,1.36187e-05,3.30305e-06
3.475,1.79354e-05,3.82387e-06
3.525,2.48962e-05,4.54547e-06
3.575,2.6185e-05,4.70303e-06
3.625,1.63128e-05,3.74243e-06
3.675,1.91582e-05,4.08459e-06
3.725,2.83825e-05,5.01744e-06
3.775,3.16837e-05,5.3556e-06
3.825,3.21485e-05,5.43417e-06
3.875,1.95438e-05,4.26486e-06
3.925,3.01603e-05,5.33172e-06
3.975,3.00767e-05,5.31695e-06
4.025,2.64101e-05,4.90429e-06
4.075,2.24279e-05,4.48563e-06
4.125,2.13902e-05,4.36631e-06
4.175,2.24009e-05,4.48022e-06
4.225,2.44631e-05,4.70799e-06
4.275,3.02311e-05,5.26264e-06
4.325,3.15783e-05,5.41572e-06
4.375,2.4545e-05,4.81374e-06
4.425,3.53239e-05,5.80732e-06
4.475,3.29708e-05,5.65454e-06
4.525,2.1661e-05,4.61818e-06
4.575,2.7064e-05,5.20853e-06
4.625,3.56337e-05,6.02331e-06
4.675,3.31451e-05,5.85938e-06
4.725,3.0291e-05,5.62498e-06
4.775,3.2623e-05,5.85935e-06
4.825,3.42698e-05,6.05821e-06
4.875,3.81106e-05,6.44198e-06
4.925,2.99731e-05,5.76841e-06
4.975,4.18702e-05,6.88357e-06
5.025,2.77692e-05,5.66844e-06
5.075,3.1884e-05,6.13617e-06
5.125,3.8596e-05,6.823e-06
5.175,3.44555e-05,6.51158e-06
5.225,3.53068e-05,6.67248e-06
5.275,2.83114e-05,6.03609e-06
5.325,2.76098e-05,6.02503e-06
5.375,3.88723e-05,7.21854e-06
5.425,2.74986e-05,6.14896e-06
5.475,3.51241e-05,7.02493e-06
5.525,4.15998e-05,7.72506e-06
5.575,2.78065e-05,6.37934e-06
5.625,3.4527e-05,7.19949e-06
5.675,2.60635e-05,6.32141e-06
5.725,3.14222e-05,7.02634e-06
5.775,4.81857e-05,8.79769e-06
5.825,3.28909e-05,7.35476e-06
5.875,4.03737e-05,8.24141e-06
5.925,2.74703e-05,6.86766e-06
5.975,3.86056e-05,8.2309e-06
6.025,4.31347e-05,8.80502e-06
6.075,5.33524e-05,9.90756e-06
6.125,3.19959e-05,7.76027e-06
6.175,3.46375e-05,8.16428e-06
6.225,3.73623e-05,8.57167e-06
6.275,4.02048e-05,8.99025e-06
6.325,4.32522e-05,9.43861e-06
6.375,3.15792e-05,8.15384e-06
6.425,3.44255e-05,8.60653e-06
6.475,4.41421e-05,9.87069e-06
6.525,6.31021e-05,1.19256e-05
6.575,3.67703e-05,9.19274e-06
6.625,4.94666e-05,1.07948e-05
6.675,4.11154e-05,9.97216e-06
6.725,3.70564e-05,9.5681e-06
6.775,4.03262e-05,1.00818e-05
6.825,5.66197e-05,1.20717e-05
6.875,3.4252e-05,9.49996e-06
6.925,2.42629e-05,8.08774e-06
6.975,5.22931e-05,1.19972e-05
7.025,4.50032e-05,1.1251e-05
7.075,4.3213e-05,1.11578e-05
7.125,4.41847e-05,1.14087e-05
7.175,1.20144e-05,6.00725e-06
7.225,5.84315e-05,1.34055e-05
7.275,6.61837e-05,1.44429e-05
7.325,4.19141e-05,1.16251e-05
7.375,3.95044e-05,1.14042e-05
7.425,4.36418e-05,1.21043e-05
7.475,4.45822e-05,1.23651e-05
7.525,5.97839e-05,1.45001e-05
7.575,5.74092e-05,1.43527e-05
7.625,4.3907e-05,1.26751e-05
7.675,4.48644e-05,1.29515e-05
7.725,3.06089e-05,1.0822e-05
7.775,3.51768e-05,1.17258e-05
7.825,4.37305e-05,1.31855e-05
7.875,4.4732e-05,1.34875e-05
7.925,4.16582e-05,1.31738e-05
7.975,3.40124e-05,1.20254e-05
8.025,3.0312e-05,1.1457e-05
8.075,4.41174e-05,1.39514e-05
8.125,4.52219e-05,1.43007e-05
8.175,5.99871e-05,1.66379e-05
8.225,3.75986e-05,1.32934e-05
8.275,3.83326e-05,1.35529e-05
8.325,6.85561e-05,1.8323e-05
8.375,8.04055e-05,2.01022e-05
8.425,2.55444e-05,1.1424e-05
8.475,2.59797e-05,1.16186e-05
8.525,3.19857e-05,1.30583e-05
8.575,2.71503e-05,1.21421e-05
8.625,2.20532e-05,1.10267e-05
8.675,6.17205e-05,1.861e-05
8.725,4.02966e-05,1.5231e-05
8.775,4.11461e-05,1.55521e-05
8.825,2.99436e-05,1.33914e-05
8.875,6.10341e-05,1.93013e-05
8.925,2.4909e-05,1.24547e-05
8.975,5.09562e-05,1.80162e-05
9.025,2.59494e-05,1.29749e-05
9.075,3.95649e-05,1.61526e-05
9.125,4.03046e-05,1.64546e-05
9.175,4.11344e-05,1.67934e-05
9.225,2.79265e-05,1.39635e-05
9.275,4.97439e-05,1.88019e-05
9.325,1.44112e-05,1.01903e-05
9.375,7.39368e-05,2.33817e-05
9.425,1.50519e-05,1.06434e-05
9.475,3.05614e-05,1.52809e-05
9.525,3.90102e-05,1.74462e-05
9.575,3.19473e-05,1.59739e-05
9.625,8.12562e-05,2.56965e-05
9.675,4.9391e-05,2.01643e-05
9.725,3.37069e-05,1.68537e-05
9.775,2.56837e-05,1.48287e-05
9.825,4.36442e-05,1.95187e-05
9.875,4.44848e-05,1.98947e-05
9.925,1.80158e-05,1.27392e-05
9.975,4.61179e-05,2.0625e-05
10.025,8.46431e-05,2.82156e-05
10.075,1.91208e-05,1.35206e-05
10.125,5.83378e-05,2.3817e-05
10.175,9.92387e-06,9.92392e-06
10.225,3.0327e-05,1.75096e-05
10.275,4.10289e-05,2.05149e-05
10.325,4.18459e-05,2.09234e-05
10.375,1.06121e-05,1.06121e-05
10.425,4.33796e-05,2.16902e-05
10.475,2.20453e-05,1.55885e-05
10.525,3.3679e-05,1.94449e-05
10.575,5.73018e-05,2.56269e-05
10.625,2.32308e-05,1.64269e-05
10.675,1.18153e-05,1.18154e-05
10.725,0,0
10.775,7.2755e-05,2.97032e-05
10.825,3.75871e-05,2.17013e-05
10.875,2.53146e-05,1.79004e-05
10.925,0,0
10.975,6.52479e-05,2.91807e-05
11.025,0,0
11.075,1.35076e-05,1.35077e-05
11.125,1.37798e-05,1.37799e-05
11.175,7.00952e-05,3.13486e-05
11.225,9.94922e-05,3.76064e-05
11.275,0,0
11.325,4.41112e-05,2.54682e-05
11.375,4.50495e-05,2.60099e-05
11.425,4.59306e-05,2.65186e-05
11.475,4.63399e-05,2.6755e-05
11.525,1.56745e-05,1.56746e-05
11.575,9.55037e-05,3.89911e-05
11.625,9.73933e-05,3.97626e-05
11.675,8.2473e-05,3.68846e-05
11.725,6.71383e-05,3.35703e-05
11.775,5.1313e-05,2.96263e-05
11.825,1.73352e-05,1.73354e-05
11.875,1.77032e-05,1.77034e-05
11.925,0,0
11.975,1.7985e-05,1.79852e-05
12.025,0,0
12.075,1.88918e-05,1.88919e-05
12.125,3.8545e-05,2.72559e-05
12.175,1.94868e-05,1.9487e-05
12.225,1.97511e-05,1.97513e-05
12.275,0,0
12.325,0,0
12.375,2.06112e-05,2.06114e-05
12.425,2.08951e-05,2.08953e-05
12.475,0.000127106,5.1894e-05
12.525,2.15787e-05,2.15789e-05
12.575,2.19409e-05,2.19411e-05
12.625,0,0
12.675,6.84604e-05,3.9527e-05
12.725,4.60551e-05,3.25666e-05
12.775,4.65379e-05,3.2908e-05
12.825,2.3705e-05,2.37052e-05
12.875,2.39811e-05,2.39814e-05
12.925,2.4462e-05,2.44623e-05
12.975,0,0
13.025,2.51471e-05,2.51474e-05
13.075,0,0
13.125,2.57828e-05,2.57831e-05
13.175,0,0
13.225,0,0
13.275,0,0
41011
2.525,2.19509e-06,1.26734e-06
2.575,3.56203e-06,1.59299e-06
2.625,0,0
2.675,2.07812e-06,1.1998e-06
2.725,1.37956e-06,9.75496e-07
2.775,0,0
2.825,1.3908e-06,9.83447e-07
2.875,6.98162e-07,6.98162e-07
2.925,6.96433e-07,6.96433e-07
2.975,6.9922e-07,6.9922e-07
3.025,7.05141e-07,7.05141e-07
3.075,1.42708e-06,1.0091e-06
3.125,2.89344e-06,1.44672e-06
3.175,7.35399e-07,7.35399e-07
3.225,4.48148e-06,1.82956e-06
3.275,5.30812e-06,2.00629e-06
3.325,3.09114e-06,1.54557e-06
3.375,3.15067e-06,1.57534e-06
3.425,3.2044e-06,1.6022e-06
3.475,4.89146e-06,1.99694e-06
3.525,8.29875e-06,2.62431e-06
3.575,9.29146e-06,2.80149e-06
3.625,7.72709e-06,2.57571e-06
3.675,1.39333e-05,3.48334e-06
3.725,8.86953e-06,2.8048e-06
3.775,9.95772e-06,3.00238e-06
3.825,1.01038e-05,3.04643e-06
3.875,1.58212e-05,3.83724e-06
3.925,1.13101e-05,3.26497e-06
3.975,1.40985e-05,3.64024e-06
4.025,1.1839e-05,3.28357e-06
4.075,8.07404e-06,2.69136e-06
4.125,1.51514e-05,3.67478e-06
4.175,1.07524e-05,3.10397e-06
4.225,6.34229e-06,2.39717e-06
4.275,1.37414e-05,3.54804e-06
4.325,1.48604e-05,3.71513e-06
4.375,7.55232e-06,2.67016e-06
4.425,8.59231e-06,2.86411e-06
4.475,1.16368e-05,3.35926e-06
4.525,1.57534e-05,3.93839e-06
4.575,1.20284e-05,3.47233e-06
4.625,8.14486e-06,2.87965e-06
4.675,1.13936e-05,3.43533e-06
4.725,1.25342e-05,3.61834e-06
4.775,1.57853e-05,4.07578e-06
4.825,2.35605e-05,5.02317e-06
4.875,1.19776e-05,3.61141e-06
4.925,1.44315e-05,4.0026e-06
4.975,2.26326e-05,5.06085e-06
5.025,1.96699e-05,4.77069e-06
5.075,9.4471e-06,3.34007e-06
5.125,1.56796e-05,4.34878e-06
5.175,9.84442e-06,3.48054e-06
5.225,1.76534e-05,4.71812e-06
5.275,1.15819e-05,3.86067e-06
5.325,1.84065e-05,4.91939e-06
5.375,8.04254e-06,3.28337e-06
5.425,2.47488e-05,5.83341e-06
5.475,2.38844e-05,5.79288e-06
5.525,1.57793e-05,4.75766e-06
5.575,1.4635e-05,4.62803e-06
5.625,2.25176e-05,5.81408e-06
5.675,1.83978e-05,5.31103e-06
5.725,1.57111e-05,4.96833e-06
5.775,1.12433e-05,4.24961e-06
5.825,1.809e-05,5.45439e-06
5.875,2.18691e-05,6.06545e-06
5.925,1.20182e-05,4.54249e-06
5.975,2.10576e-05,6.07887e-06
6.025,7.18911e-06,3.59457e-06
6.075,2.02371e-05,6.10178e-06
6.125,1.6939e-05,5.64639e-06
6.175,2.11674e-05,6.38226e-06
6.225,9.8322e-06,4.39711e-06
6.275,1.40717e-05,5.31863e-06
6.325,2.47156e-05,7.13485e-06
6.375,1.26317e-05,5.15689e-06
6.425,1.29096e-05,5.27035e-06
6.475,2.86924e-05,7.95794e-06
6.525,9.01459e-06,4.50731e-06
6.575,1.14907e-05,5.13883e-06
6.625,7.06666e-06,4.07995e-06
6.675,9.67422e-06,4.83713e-06
6.725,1.23521e-05,5.52407e-06
6.775,3.2765e-05,9.08754e-06
6.825,2.0589e-05,7.27938e-06
6.875,2.37129e-05,7.9044e-06
6.925,3.77423e-05,1.00872e-05
6.975,1.65136e-05,6.74171e-06
7.025,1.12508e-05,5.62543e-06
7.075,1.44043e-05,6.44186e-06
7.125,8.83694e-06,5.10203e-06
7.175,1.80216e-05,7.35737e-06
7.225,9.22603e-06,5.32668e-06
7.275,2.52128e-05,8.9142e-06
7.325,1.61208e-05,7.20951e-06
7.375,2.63362e-05,9.31139e-06
7.425,6.71413e-06,4.74762e-06
7.475,1.7147e-05,7.66843e-06
7.525,1.05501e-05,6.09113e-06
7.575,2.51165e-05,9.49327e-06
7.625,1.09768e-05,6.33747e-06
7.675,2.99096e-05,1.05748e-05
7.725,7.65223e-06,5.41096e-06
7.775,1.56341e-05,7.81713e-06
7.825,1.98775e-05,8.88957e-06
7.875,1.62662e-05,8.13316e-06
7.925,1.24975e-05,7.21546e-06
7.975,2.12577e-05,9.50685e-06
8.025,1.73212e-05,8.66066e-06
8.075,4.41174e-06,4.41175e-06
8.125,9.04437e-06,6.39537e-06
8.175,0,0
8.225,1.87993e-05,9.39975e-06
8.275,2.39579e-05,1.07144e-05
8.325,2.93812e-05,1.1995e-05
8.375,4.02028e-05,1.42141e-05
8.425,3.06533e-05,1.25143e-05
8.475,5.19594e-06,5.19595e-06
8.525,2.13238e-05,1.0662e-05
8.575,2.17202e-05,1.08602e-05
8.625,1.10266e-05,7.79704e-06
8.675,5.61095e-06,5.61097e-06
8.725,2.30267e-05,1.15135e-05
8.775,1.1756e-05,8.31282e-06
8.825,1.79662e-05,1.03729e-05
8.875,1.83102e-05,1.05715e-05
8.925,3.73635e-05,1.52539e-05
8.975,2.54781e-05,1.27392e-05
9.025,2.59494e-05,1.29749e-05
9.075,2.63766e-05,1.31885e-05
9.125,1.34349e-05,9.49996e-06
9.175,2.74229e-05,1.37117e-05
9.225,5.58531e-05,1.97476e-05
9.275,2.84251e-05,1.42127e-05
9.325,4.32336e-05,1.76504e-05
9.375,2.2181e-05,1.28064e-05
9.425,7.52596e-06,7.52599e-06
9.475,2.29211e-05,1.32336e-05
9.525,3.12081e-05,1.56043e-05
9.575,2.39605e-05,1.38338e-05
9.625,8.12562e-06,8.12566e-06
9.675,1.64637e-05,1.16417e-05
9.725,2.52802e-05,1.45957e-05
9.775,2.56837e-05,1.48287e-05
9.825,3.49153e-05,1.7458e-05
9.875,1.77939e-05,1.25823e-05
9.925,1.80158e-05,1.27392e-05
9.975,1.84472e-05,1.30442e-05
10.025,0,0
10.075,0,0
10.125,3.88919e-05,1.94463e-05
10.175,4.96194e-05,2.2191e-05
10.225,1.0109e-05,1.01091e-05
10.275,3.07717e-05,1.77663e-05
10.325,2.0923e-05,1.47949e-05
10.375,1.06121e-05,1.06121e-05
10.425,1.08449e-05,1.08449e-05
10.475,1.10226e-05,1.10227e-05
10.525,1.12263e-05,1.12264e-05
10.575,0,0
10.625,1.16154e-05,1.16155e-05
10.675,0,0
10.725,3.61388e-05,2.08651e-05
10.775,1.21258e-05,1.21259e-05
10.825,1.2529e-05,1.25291e-05
10.875,2.53146e-05,1.79004e-05
10.925,2.561e-05,1.81092e-05
10.975,0,0
11.025,0,0
11.075,1.35076e-05,1.35077e-05
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,1.50165e-05,1.50166e-05
11.425,0,0
11.475,3.08933e-05,2.18452e-05
11.525,1.56745e-05,1.56746e-05
11.575,4.77519e-05,2.75702e-05
11.625,1.62322e-05,1.62323e-05
11.675,1.64946e-05,1.64947e-05
11.725,0,0
11.775,1.71043e-05,1.71045e-05
11.825,0,0
11.875,0,0
11.925,0,0
11.975,5.39551e-05,3.11518e-05
12.025,1.85095e-05,1.85096e-05
12.075,0,0
12.125,1.92725e-05,1.92727e-05
12.175,1.94868e-05,1.9487e-05
12.225,5.92532e-05,3.42109e-05
12.275,1.9984e-05,1.99842e-05
12.325,4.06961e-05,2.87771e-05
12.375,0,0
12.425,2.08951e-05,2.08953e-05
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,4.56403e-05,3.22733e-05
12.725,0,0
12.775,0,0
12.825,2.3705e-05,2.37052e-05
12.875,0,0
12.925,0,0
12.975,2.48174e-05,2.48177e-05
13.025,5.02942e-05,3.55643e-05
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,3.14404e-05,3.14409e-05
41012
2.525,7.31698e-07,7.31698e-07
2.575,7.12405e-07,7.12406e-07
2.625,7.00484e-07,7.00484e-07
2.675,6.92706e-07,6.92706e-07
2.725,1.37956e-06,9.75496e-07
2.775,6.90809e-07,6.9081e-07
2.825,1.3908e-06,9.83447e-07
2.875,0,0
2.925,2.0893e-06,1.20626e-06
2.975,0,0
3.025,7.05141e-07,7.05141e-07
3.075,1.42708e-06,1.0091e-06
3.125,7.2336e-07,7.2336e-07
3.175,2.9416e-06,1.4708e-06
3.225,2.24074e-06,1.29369e-06
3.275,7.58303e-07,7.58303e-07
3.325,5.40949e-06,2.0446e-06
3.375,3.15067e-06,1.57534e-06
3.425,8.01101e-07,8.01101e-07
3.475,1.63049e-06,1.15293e-06
3.525,3.3195e-06,1.65975e-06
3.575,4.22339e-06,1.88876e-06
3.625,3.43426e-06,1.71713e-06
3.675,6.96663e-06,2.46308e-06
3.725,4.43477e-06,1.98329e-06
3.775,5.43149e-06,2.2174e-06
3.825,9.18528e-06,2.90465e-06
3.875,3.72264e-06,1.86132e-06
3.925,1.03676e-05,3.12596e-06
3.975,9.39898e-06,2.97223e-06
4.025,5.46415e-06,2.23074e-06
4.075,3.58846e-06,1.79423e-06
4.125,3.56504e-06,1.78252e-06
4.175,3.58414e-06,1.79207e-06
4.225,5.43625e-06,2.21934e-06
4.275,3.66438e-06,1.83219e-06
4.325,5.57265e-06,2.27503e-06
4.375,6.60828e-06,2.4977e-06
4.425,5.7282e-06,2.33854e-06
4.475,1.26065e-05,3.49643e-06
4.525,2.95377e-06,1.70536e-06
4.575,6.01421e-06,2.4553e-06
4.625,8.14486e-06,2.87965e-06
4.675,9.32206e-06,3.10737e-06
4.725,4.17807e-06,2.08904e-06
4.775,5.26177e-06,2.35314e-06
4.825,7.49652e-06,2.83343e-06
4.875,1.30665e-05,3.77199e-06
4.925,5.55057e-06,2.4823e-06
4.975,5.65814e-06,2.5304e-06
5.025,9.2564e-06,3.27265e-06
5.075,8.26621e-06,3.12435e-06
5.125,6.03062e-06,2.69698e-06
5.175,9.84442e-06,3.48054e-06
5.225,1.13486e-05,3.7829e-06
5.275,7.72129e-06,3.15221e-06
5.325,1.0518e-05,3.7187e-06
5.375,1.07234e-05,3.79131e-06
5.425,5.49972e-06,2.74987e-06
5.475,1.12397e-05,3.97386e-06
5.525,2.86895e-06,2.02866e-06
5.575,1.1708e-05,4.13943e-06
5.625,1.65129e-05,4.97887e-06
5.675,7.66574e-06,3.42823e-06
