# X , Y , E Distribution=true
40971
7.575,7.1833e-06,5.07938e-06
7.625,7.3232e-06,5.1783e-06
7.675,3.75232e-06,3.75233e-06
7.725,3.82906e-06,3.82906e-06
7.775,0,0
7.825,1.19988e-05,6.92756e-06
7.875,1.22528e-05,7.07421e-06
7.925,8.33311e-06,5.89242e-06
7.975,4.2567e-06,4.25671e-06
8.025,0,0
8.075,8.85809e-06,6.26364e-06
8.125,4.51207e-06,4.51208e-06
8.175,9.23421e-06,6.52961e-06
8.225,2.35319e-05,1.05239e-05
8.275,4.78964e-06,4.78965e-06
8.325,4.91195e-06,4.91196e-06
8.375,1.0035e-05,7.09585e-06
8.425,1.02316e-05,7.2349e-06
8.475,5.20011e-06,5.20012e-06
8.525,5.29891e-06,5.29892e-06
8.575,0,0
8.625,5.51963e-06,5.51965e-06
8.675,0,0
8.725,5.76701e-06,5.76703e-06
8.775,5.90113e-06,5.90115e-06
8.825,0,0
8.875,0,0
8.925,1.24604e-05,8.81091e-06
8.975,6.33378e-06,6.3338e-06
9.025,6.49887e-06,6.4989e-06
9.075,6.61551e-06,6.61553e-06
9.125,6.74292e-06,6.74294e-06
9.175,0,0
9.225,6.99702e-06,6.99705e-06
9.275,0,0
9.325,7.26333e-06,7.26335e-06
9.375,1.48383e-05,1.04924e-05
9.425,0,0
9.475,1.53392e-05,1.08465e-05
9.525,7.84111e-06,7.84114e-06
9.575,2.3878e-05,1.37862e-05
9.625,8.15001e-06,8.15004e-06
9.675,0,0
9.725,1.68434e-05,1.19102e-05
9.775,8.59088e-06,8.59091e-06
9.825,0,0
9.875,8.87871e-06,8.87875e-06
9.925,0,0
9.975,3.69792e-05,1.84899e-05
10.025,0,0
10.075,0,0
10.125,9.78443e-06,9.78448e-06
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,1.12392e-05,1.12393e-05
10.575,2.28615e-05,1.61657e-05
10.625,1.16314e-05,1.16315e-05
10.675,1.18135e-05,1.18136e-05
10.725,0,0
10.775,1.22855e-05,1.22856e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.55349e-05,1.5535e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,3.92161e-05,2.77305e-05
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,2.34393e-05,2.34396e-05
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,2.96123e-05,2.96127e-05
13.275,0,0
41018
2.525,0,0
2.575,7.13846e-07,7.13846e-07
2.625,7.02808e-07,7.02808e-07
2.675,0,0
2.725,6.91673e-07,6.91673e-07
2.775,1.38341e-06,9.7822e-07
2.825,2.09069e-06,1.20706e-06
2.875,4.91527e-06,1.8578e-06
2.925,5.57644e-06,1.97157e-06
2.975,5.6039e-06,1.98128e-06
3.025,3.5321e-06,1.57961e-06
3.075,1.42758e-06,1.00945e-06
3.125,4.35249e-06,1.7769e-06
3.175,3.67686e-06,1.64435e-06
3.225,1.04642e-05,2.79669e-06
3.275,9.12246e-06,2.63344e-06
3.325,6.96278e-06,2.32094e-06
3.375,1.26261e-05,3.15655e-06
3.425,3.21606e-06,1.60803e-06
3.475,1.30671e-05,3.2668e-06
3.525,9.14456e-06,2.7572e-06
3.575,1.26963e-05,3.27818e-06
3.625,1.20468e-05,3.21967e-06
3.675,6.98733e-06,2.4704e-06
3.725,1.15543e-05,3.20459e-06
3.775,1.27337e-05,3.40325e-06
3.825,1.38163e-05,3.56739e-06
3.875,6.52596e-06,2.46659e-06
3.925,9.45561e-06,2.99014e-06
3.975,1.3189e-05,3.52492e-06
4.025,1.09668e-05,3.16587e-06
4.075,1.17138e-05,3.24886e-06
4.125,1.60906e-05,3.79261e-06
4.175,5.38506e-06,2.19845e-06
4.225,6.35139e-06,2.40061e-06
4.275,1.65479e-05,3.9004e-06
4.325,1.49208e-05,3.73022e-06
4.375,2.07776e-05,4.42984e-06
4.425,1.24339e-05,3.44856e-06
4.475,1.35778e-05,3.62884e-06
4.525,1.38023e-05,3.68884e-06
4.575,1.30255e-05,3.61263e-06
4.625,1.12276e-05,3.38527e-06
4.675,9.33912e-06,3.11306e-06
4.725,1.46317e-05,3.91052e-06
4.775,5.2675e-06,2.3557e-06
4.825,6.42842e-06,2.6244e-06
4.875,6.54588e-06,2.67235e-06
4.925,1.44641e-05,4.01164e-06
4.975,4.53738e-06,2.26869e-06
5.025,1.04441e-05,3.48138e-06
5.075,9.46727e-06,3.3472e-06
5.125,1.08559e-05,3.61865e-06
5.175,1.1076e-05,3.69204e-06
5.225,7.57033e-06,3.09059e-06
5.275,1.03104e-05,3.6453e-06
5.325,9.21806e-06,3.48412e-06
5.375,8.07412e-06,3.29626e-06
5.425,9.65971e-06,3.65104e-06
5.475,7.04674e-06,3.15141e-06
5.525,1.44019e-05,4.5543e-06
5.575,5.88942e-06,2.94472e-06
5.625,7.54293e-06,3.37331e-06
5.675,1.2333e-05,4.36042e-06
5.725,6.29579e-06,3.14791e-06
5.775,8.0568e-06,3.60312e-06
5.825,9.87664e-06,4.03214e-06
5.875,5.04952e-06,2.91535e-06
5.925,5.16907e-06,2.98437e-06
5.975,3.51982e-06,2.48889e-06
6.025,5.41791e-06,3.12804e-06
6.075,5.54377e-06,3.20071e-06
6.125,1.88868e-06,1.88869e-06
6.175,1.9269e-05,6.09344e-06
6.225,7.88336e-06,3.94169e-06
6.275,0,0
6.325,4.12993e-06,2.92031e-06
6.375,1.05527e-05,4.71934e-06
6.425,6.47675e-06,3.73936e-06
6.475,6.61987e-06,3.82199e-06
6.525,1.58321e-05,5.98401e-06
6.575,9.2443e-06,4.62217e-06
6.625,2.35742e-06,2.35743e-06
6.675,7.21963e-06,4.16827e-06
6.725,2.22352e-05,7.41181e-06
6.775,1.25977e-05,5.6339e-06
6.825,1.03154e-05,5.15771e-06
6.875,1.05978e-05,5.29895e-06
6.925,5.3987e-06,3.81746e-06
6.975,8.28741e-06,4.78476e-06
7.025,8.44592e-06,4.87628e-06
7.075,2.5949e-05,8.64979e-06
7.125,2.95251e-06,2.95251e-06
7.175,0,0
7.225,6.15947e-06,4.35542e-06
7.275,6.29139e-06,4.4487e-06
7.325,3.22397e-06,3.22398e-06
7.375,3.29393e-06,3.29394e-06
7.425,3.36507e-06,3.36507e-06
7.475,1.71791e-05,7.68278e-06
7.525,0,0
7.575,7.1833e-06,5.07938e-06
7.625,3.6616e-06,3.66161e-06
7.675,0,0
7.725,0,0
7.775,3.92039e-06,3.9204e-06
7.825,1.59984e-05,7.99928e-06
7.875,1.22528e-05,7.07421e-06
7.925,0,0
7.975,4.2567e-06,4.25671e-06
8.025,0,0
8.075,0,0
8.125,9.02414e-06,6.38106e-06
8.175,4.61711e-06,4.61712e-06
8.225,4.70639e-06,4.7064e-06
8.275,4.78964e-06,4.78965e-06
8.325,1.47359e-05,8.50781e-06
8.375,5.0175e-06,5.01751e-06
8.425,0,0
8.475,1.04002e-05,7.3541e-06
8.525,5.29891e-06,5.29892e-06
8.575,5.41953e-06,5.41955e-06
8.625,0,0
8.675,5.65084e-06,5.65085e-06
8.725,1.1534e-05,8.15583e-06
8.775,0,0
8.825,6.03157e-06,6.03159e-06
8.875,1.22316e-05,8.64908e-06
8.925,6.23022e-06,6.23023e-06
8.975,1.26676e-05,8.95738e-06
9.025,6.49887e-06,6.4989e-06
9.075,0,0
9.125,0,0
9.175,0,0
9.225,6.99702e-06,6.99705e-06
9.275,1.42384e-05,1.00682e-05
9.325,0,0
9.375,0,0
9.425,3.02009e-05,1.51007e-05
9.475,0,0
9.525,7.84111e-06,7.84114e-06
9.575,0,0
9.625,8.15001e-06,8.15004e-06
9.675,1.6542e-05,1.16971e-05
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,9.03444e-06,9.03449e-06
9.975,1.84896e-05,1.30742e-05
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1.20088e-05,1.20089e-05
10.775,2.4571e-05,1.73745e-05
10.825,0,0
10.875,0,0
10.925,0,0
10.975,1.30158e-05,1.30159e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,1.42482e-05,1.42483e-05
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.55349e-05,1.5535e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,1.71267e-05,1.71269e-05
11.825,1.73307e-05,1.73309e-05
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41019
2.525,7.31944e-07,7.31944e-07
2.575,1.42769e-06,1.00953e-06
2.625,0,0
2.675,1.38972e-06,9.82684e-07
2.725,2.07502e-06,1.19801e-06
2.775,3.45853e-06,1.5467e-06
2.825,2.09069e-06,1.20706e-06
2.875,2.80873e-06,1.40437e-06
2.925,4.87938e-06,1.84424e-06
2.975,4.90341e-06,1.85332e-06
3.025,7.0642e-06,2.2339e-06
3.075,4.28274e-06,1.74843e-06
3.125,7.25416e-07,7.25416e-07
3.175,4.41224e-06,1.80129e-06
3.225,4.48466e-06,1.83086e-06
3.275,7.60205e-06,2.40399e-06
3.325,5.4155e-06,2.04687e-06
3.375,7.10219e-06,2.3674e-06
3.425,3.21606e-06,1.60803e-06
3.475,8.98365e-06,2.70868e-06
3.525,5.81927e-06,2.19948e-06
3.575,1.60819e-05,3.68948e-06
3.625,1.37678e-05,3.44197e-06
3.675,1.39747e-05,3.49369e-06
3.725,2.22197e-05,4.444e-06
3.775,1.36433e-05,3.5227e-06
3.825,1.38163e-05,3.56739e-06
3.875,1.49165e-05,3.72915e-06
3.925,1.32379e-05,3.53799e-06
3.975,1.50731e-05,3.76831e-06
4.025,1.27946e-05,3.41953e-06
4.075,9.91172e-06,2.98851e-06
4.125,8.9392e-06,2.82684e-06
4.175,2.42327e-05,4.66365e-06
4.225,1.36101e-05,3.51414e-06
4.275,1.37899e-05,3.56056e-06
4.325,6.52783e-06,2.4673e-06
4.375,7.55548e-06,2.67127e-06
4.425,1.33903e-05,3.57874e-06
4.475,1.16381e-05,3.35965e-06
4.525,9.85876e-06,3.11763e-06
4.575,1.20235e-05,3.4709e-06
4.625,1.12276e-05,3.38527e-06
4.675,1.24522e-05,3.59465e-06
4.725,1.46317e-05,3.91052e-06
4.775,1.15885e-05,3.49408e-06
4.825,1.28568e-05,3.71147e-06
4.875,2.07286e-05,4.75552e-06
4.925,8.90096e-06,3.14698e-06
4.975,5.67172e-06,2.53648e-06
5.025,5.80226e-06,2.59486e-06
5.075,5.91704e-06,2.64619e-06
5.125,7.23726e-06,2.95461e-06
5.175,6.15336e-06,2.75187e-06
5.225,1.76641e-05,4.72097e-06
5.275,1.03104e-05,3.6453e-06
5.325,1.31687e-05,4.16432e-06
5.375,1.61482e-05,4.66163e-06
5.425,4.13988e-06,2.39016e-06
5.475,1.69122e-05,4.88217e-06
5.525,1.44019e-05,4.5543e-06
5.575,1.17788e-05,4.16448e-06
5.625,1.35773e-05,4.52579e-06
5.675,7.70815e-06,3.4472e-06
5.725,6.29579e-06,3.14791e-06
5.775,4.83408e-06,2.79096e-06
5.825,9.87664e-06,4.03214e-06
5.875,1.68317e-05,5.3227e-06
5.925,1.03381e-05,4.22055e-06
5.975,1.75991e-06,1.75991e-06
6.025,1.08358e-05,4.42373e-06
6.075,1.84792e-06,1.84793e-06
6.125,5.66605e-06,3.27131e-06
6.175,1.15614e-05,4.71994e-06
6.225,9.8542e-06,4.40695e-06
6.275,8.07535e-06,4.03769e-06
6.325,1.03248e-05,4.61743e-06
6.375,6.33163e-06,3.65558e-06
6.425,2.15892e-06,2.15892e-06
6.475,2.20662e-06,2.20662e-06
6.525,9.0469e-06,4.52347e-06
6.575,1.38665e-05,5.661e-06
6.625,4.71485e-06,3.33391e-06
6.675,7.21963e-06,4.16827e-06
6.725,4.94115e-06,3.49393e-06
6.775,7.55862e-06,4.36399e-06
6.825,1.03154e-05,5.15771e-06
6.875,1.05978e-05,5.29895e-06
6.925,5.3987e-06,3.81746e-06
6.975,1.10499e-05,5.52497e-06
7.025,1.40765e-05,6.29526e-06
7.075,5.76645e-06,4.07751e-06
7.125,0,0
7.175,9.04388e-06,5.22151e-06
7.225,9.23921e-06,5.33428e-06
7.275,1.57285e-05,7.03404e-06
7.325,3.22397e-06,3.22398e-06
7.375,1.31757e-05,6.58791e-06
7.425,3.36507e-06,3.36507e-06
7.475,3.43581e-06,3.43582e-06
7.525,1.4072e-05,7.03607e-06
7.575,3.59165e-06,3.59166e-06
7.625,1.8308e-05,8.18766e-06
7.675,7.50464e-06,5.3066e-06
7.725,7.65811e-06,5.41513e-06
7.775,7.84079e-06,5.5443e-06
7.825,7.99921e-06,5.65632e-06
7.875,1.63371e-05,8.16861e-06
7.925,4.16655e-06,4.16656e-06
7.975,4.2567e-06,4.25671e-06
8.025,4.33683e-06,4.33684e-06
8.075,0,0
8.125,4.51207e-06,4.51208e-06
8.175,9.23421e-06,6.52961e-06
8.225,4.70639e-06,4.7064e-06
8.275,4.78964e-06,4.78965e-06
8.325,0,0
8.375,0,0
8.425,0,0
8.475,0,0
8.525,1.05978e-05,7.49383e-06
8.575,5.41953e-06,5.41955e-06
8.625,0,0
8.675,0,0
8.725,0,0
8.775,0,0
8.825,0,0
8.875,6.11578e-06,6.1158e-06
8.925,0,0
8.975,1.26676e-05,8.95738e-06
9.025,6.49887e-06,6.4989e-06
9.075,2.6462e-05,1.32312e-05
9.125,6.74292e-06,6.74294e-06
9.175,2.74921e-05,1.37462e-05
9.225,0,0
9.275,0,0
9.325,7.26333e-06,7.26335e-06
9.375,7.41917e-06,7.4192e-06
9.425,0,0
9.475,0,0
9.525,7.84111e-06,7.84114e-06
9.575,0,0
9.625,0,0
9.675,0,0
9.725,8.42169e-06,8.42172e-06
9.775,8.59088e-06,8.59091e-06
9.825,0,0
9.875,8.87871e-06,8.87875e-06
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,2.06043e-05,1.45696e-05
10.325,0,0
10.375,0,0
10.425,0,0
10.475,1.10921e-05,1.10922e-05
10.525,0,0
10.575,1.14307e-05,1.14308e-05
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,1.2669e-05,1.26691e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,1.37982e-05,1.37983e-05
11.175,0,0
11.225,0,0
11.275,1.45723e-05,1.45725e-05
11.325,0,0
11.375,0,0
11.425,0,0
11.475,1.55349e-05,1.5535e-05
11.525,1.57395e-05,1.57396e-05
11.575,1.59811e-05,1.59812e-05
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,2.27457e-05,2.27459e-05
12.725,0,0
12.775,0,0
12.825,2.38797e-05,2.388e-05
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41020
2.525,0,0
2.575,0,0
2.625,7.02808e-07,7.02808e-07
2.675,6.94862e-07,6.94862e-07
2.725,2.76669e-06,1.38335e-06
2.775,2.07512e-06,1.19807e-06
2.825,1.39379e-06,9.85562e-07
2.875,3.51091e-06,1.57013e-06
2.925,4.87938e-06,1.84424e-06
2.975,1.40097e-06,9.90639e-07
3.025,3.5321e-06,1.57961e-06
3.075,7.1379e-07,7.13791e-07
3.125,3.62708e-06,1.62208e-06
3.175,8.0891e-06,2.43897e-06
3.225,3.73722e-06,1.67134e-06
3.275,5.32143e-06,2.01132e-06
3.325,6.96278e-06,2.32094e-06
3.375,3.15653e-06,1.57827e-06
3.425,8.84417e-06,2.66663e-06
3.475,5.71687e-06,2.16078e-06
3.525,8.31324e-06,2.62889e-06
3.575,1.18498e-05,3.16702e-06
3.625,1.37678e-05,3.44197e-06
3.675,1.13544e-05,3.14916e-06
3.725,1.51094e-05,3.6646e-06
3.775,1.27337e-05,3.40325e-06
3.825,1.10531e-05,3.19077e-06
3.875,1.30519e-05,3.4883e-06
3.925,1.13467e-05,3.27554e-06
3.975,1.4131e-05,3.64864e-06
4.025,1.73642e-05,3.98365e-06
4.075,8.10959e-06,2.70321e-06
4.125,1.1621e-05,3.22309e-06
4.175,9.8726e-06,2.97672e-06
4.225,1.08881e-05,3.14314e-06
4.275,8.27394e-06,2.75799e-06
4.325,7.46038e-06,2.63765e-06
4.375,1.60554e-05,3.89403e-06
4.425,1.14774e-05,3.31327e-06
4.475,8.72858e-06,2.90954e-06
4.525,1.08446e-05,3.2698e-06
4.575,1.00196e-05,3.16848e-06
4.625,8.16554e-06,2.88697e-06
4.675,1.03768e-05,3.28145e-06
4.725,8.36098e-06,2.95607e-06
4.775,8.428e-06,2.97976e-06
4.825,6.42842e-06,2.6244e-06
4.875,1.20008e-05,3.61839e-06
4.925,1.11262e-05,3.51843e-06
4.975,1.02091e-05,3.40305e-06
5.025,1.04441e-05,3.48138e-06
5.075,5.91704e-06,2.64619e-06
5.125,1.08559e-05,3.61865e-06
5.175,1.1076e-05,3.69204e-06
5.225,7.57033e-06,3.09059e-06
5.275,7.73281e-06,3.15692e-06
5.325,9.21806e-06,3.48412e-06
5.375,5.38275e-06,2.69138e-06
5.425,4.13988e-06,2.39016e-06
5.475,9.86544e-06,3.7288e-06
5.525,2.88037e-06,2.03673e-06
5.575,1.03065e-05,3.89551e-06
5.625,1.05601e-05,3.99136e-06
5.675,9.24978e-06,3.77623e-06
5.725,1.10176e-05,4.1643e-06
5.775,6.44544e-06,3.22273e-06
5.825,8.23053e-06,3.68082e-06
5.875,6.73269e-06,3.36636e-06
5.925,6.89209e-06,3.44606e-06
5.975,3.51982e-06,2.48889e-06
6.025,3.61194e-06,2.55403e-06
6.075,5.54377e-06,3.20071e-06
6.125,3.77737e-06,2.67101e-06
6.175,5.78069e-06,3.33749e-06
6.225,7.88336e-06,3.94169e-06
6.275,6.05651e-06,3.49674e-06
6.325,8.25987e-06,4.12995e-06
6.375,6.33163e-06,3.65558e-06
6.425,4.31783e-06,3.05317e-06
6.475,0,0
6.525,1.35703e-05,5.54011e-06
6.575,4.62215e-06,3.26836e-06
6.625,2.35742e-06,2.35743e-06
6.675,1.68458e-05,6.36717e-06
6.725,7.41173e-06,4.27918e-06
6.775,2.51954e-06,2.51954e-06
6.825,0,0
6.875,1.05978e-05,5.29895e-06
6.925,8.09804e-06,4.67543e-06
6.975,2.76247e-06,2.76247e-06
7.025,2.81531e-06,2.81531e-06
7.075,5.76645e-06,4.07751e-06
7.125,5.90501e-06,4.17549e-06
7.175,0,0
7.225,3.07974e-06,3.07974e-06
7.275,6.29139e-06,4.4487e-06
7.325,0,0
7.375,0,0
7.425,6.73013e-06,4.75894e-06
7.475,1.03074e-05,5.95104e-06
7.525,7.03602e-06,4.97523e-06
7.575,0,0
7.625,0,0
7.675,1.1257e-05,6.49925e-06
7.725,0,0
7.775,0,0
7.825,3.99961e-06,3.99961e-06
7.875,0,0
7.925,8.33311e-06,5.89242e-06
7.975,1.70268e-05,8.51347e-06
8.025,0,0
8.075,0,0
8.125,0,0
8.175,0,0
8.225,4.70639e-06,4.7064e-06
8.275,0,0
8.325,0,0
8.375,0,0
8.425,1.02316e-05,7.2349e-06
8.475,0,0
8.525,0,0
8.575,0,0
8.625,1.10393e-05,7.80598e-06
8.675,0,0
8.725,5.76701e-06,5.76703e-06
8.775,1.18023e-05,8.34551e-06
8.825,6.03157e-06,6.03159e-06
8.875,1.22316e-05,8.64908e-06
8.925,0,0
8.975,0,0
9.025,6.49887e-06,6.4989e-06
9.075,6.61551e-06,6.61553e-06
9.125,0,0
9.175,0,0
9.225,0,0
9.275,1.42384e-05,1.00682e-05
9.325,0,0
9.375,0,0
9.425,0,0
9.475,1.53392e-05,1.08465e-05
9.525,0,0
9.575,7.95935e-06,7.95938e-06
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,0,0
9.925,0,0
9.975,9.24479e-06,9.24484e-06
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0,0
10.325,1.044e-05,1.044e-05
10.375,1.06782e-05,1.06782e-05
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,1.20088e-05,1.20089e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,1.40039e-05,1.4004e-05
11.225,0,0
11.275,0,0
11.325,2.95835e-05,2.0919e-05
11.375,0,0
11.425,0,0
11.475,1.55349e-05,1.5535e-05
11.525,0,0
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,2.27457e-05,2.27459e-05
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
13.025,0,0
13.075,0,0
13.125,0,0
13.175,0,0
13.225,0,0
13.275,0,0
41021
2.525,1.46389e-06,1.03513e-06
2.575,0,0
2.625,7.02808e-07,7.02808e-07
2.675,0,0
2.725,6.91673e-07,6.91673e-07
2.775,1.38341e-06,9.7822e-07
2.825,4.18138e-06,1.70705e-06
2.875,7.02182e-07,7.02182e-07
2.925,3.48527e-06,1.55866e-06
2.975,1.40097e-06,9.90639e-07
3.025,3.5321e-06,1.57961e-06
3.075,4.99653e-06,1.88852e-06
3.125,1.45083e-06,1.02589e-06
3.175,2.94149e-06,1.47075e-06
3.225,5.97955e-06,2.1141e-06
3.275,4.56123e-06,1.86212e-06
3.325,2.32093e-06,1.33999e-06
3.375,3.15653e-06,1.57827e-06
3.425,4.02008e-06,1.79784e-06
3.475,2.45009e-06,1.41456e-06
3.525,9.14456e-06,2.7572e-06
3.575,6.77134e-06,2.39404e-06
3.625,1.03258e-05,2.98083e-06
3.675,7.86074e-06,2.62026e-06
3.725,7.9991e-06,2.66638e-06
3.775,6.36685e-06,2.40645e-06
3.825,1.0132e-05,3.05492e-06
3.875,8.39052e-06,2.79685e-06
3.925,9.45561e-06,2.99014e-06
3.975,1.69572e-05,3.9969e-06
4.025,5.48342e-06,2.2386e-06
4.075,9.01065e-06,2.84943e-06
4.125,1.25149e-05,3.34476e-06
4.175,9.8726e-06,2.97672e-06
4.225,4.5367e-06,2.02888e-06
4.275,1.01126e-05,3.04908e-06
4.325,1.0258e-05,3.09293e-06
4.375,7.55548e-06,2.67127e-06
4.425,1.33903e-05,3.57874e-06
4.475,5.81905e-06,2.37562e-06
4.525,1.08446e-05,3.2698e-06
4.575,1.60313e-05,4.00786e-06
4.625,7.14485e-06,2.70051e-06
4.675,6.22608e-06,2.5418e-06
4.725,9.4061e-06,3.13538e-06
4.775,9.4815e-06,3.16052e-06
4.825,1.0714e-05,3.38809e-06
4.875,9.81881e-06,3.27295e-06
4.925,1.22388e-05,3.69017e-06
4.975,1.13434e-05,3.58713e-06
5.025,8.12317e-06,3.07028e-06
5.075,1.18341e-05,3.74229e-06
5.125,8.44347e-06,3.19134e-06
5.175,7.38403e-06,3.01453e-06
5.225,1.13555e-05,3.78519e-06
5.275,7.73281e-06,3.15692e-06
5.325,7.9012e-06,3.22566e-06
5.375,6.72843e-06,3.00906e-06
5.425,1.24196e-05,4.1399e-06
5.475,7.04674e-06,3.15141e-06
5.525,4.32056e-06,2.49448e-06
5.575,5.88942e-06,2.94472e-06
5.625,3.01717e-06,2.13347e-06
5.675,3.08326e-06,2.1802e-06
5.725,1.57395e-06,1.57395e-06
5.775,4.83408e-06,2.79096e-06
5.825,4.93832e-06,2.85115e-06
5.875,3.36634e-06,2.38037e-06
5.925,5.16907e-06,2.98437e-06
5.975,5.27973e-06,3.04826e-06
6.025,5.41791e-06,3.12804e-06
6.075,3.69585e-06,2.61336e-06
6.125,7.55473e-06,3.77738e-06
6.175,3.85379e-06,2.72505e-06
6.225,5.91252e-06,3.4136e-06
6.275,4.03768e-06,2.85507e-06
6.325,8.25987e-06,4.12995e-06
6.375,8.44217e-06,4.2211e-06
6.425,2.15892e-06,2.15892e-06
6.475,2.20662e-06,2.20662e-06
6.525,2.26172e-06,2.26173e-06
6.575,9.2443e-06,4.62217e-06
6.625,0,0
6.675,9.62618e-06,4.81311e-06
6.725,7.41173e-06,4.27918e-06
6.775,7.55862e-06,4.36399e-06
6.825,5.15768e-06,3.64704e-06
6.875,2.64946e-06,2.64946e-06
6.925,2.69935e-06,2.69935e-06
6.975,0,0
7.025,2.81531e-06,2.81531e-06
7.075,0,0
7.125,5.90501e-06,4.17549e-06
7.175,3.01463e-06,3.01463e-06
7.225,3.07974e-06,3.07974e-06
7.275,3.14569e-06,3.1457e-06
7.325,3.22397e-06,3.22398e-06
7.375,6.58787e-06,4.65834e-06
7.425,0,0
7.475,0,0
7.525,3.51801e-06,3.51802e-06
7.575,0,0
7.625,3.6616e-06,3.66161e-06
7.675,0,0
7.725,7.65811e-06,5.41513e-06
7.775,7.84079e-06,5.5443e-06
7.825,0,0
7.875,4.08427e-06,4.08428e-06
7.925,8.33311e-06,5.89242e-06
7.975,0,0
8.025,0,0
8.075,0,0
8.125,0,0
8.175,4.61711e-06,4.61712e-06
8.225,4.70639e-06,4.7064e-06
8.275,0,0
8.325,4.91195e-06,4.91196e-06
8.375,5.0175e-06,5.01751e-06
8.425,5.11582e-06,5.11584e-06
8.475,5.20011e-06,5.20012e-06
8.525,5.29891e-06,5.29892e-06
8.575,0,0
8.625,0,0
8.675,0,0
8.725,0,0
8.775,5.90113e-06,5.90115e-06
8.825,0,0
8.875,0,0
8.925,0,0
8.975,6.33378e-06,6.3338e-06
9.025,6.49887e-06,6.4989e-06
9.075,0,0
9.125,6.74292e-06,6.74294e-06
9.175,0,0
9.225,6.99702e-06,6.99705e-06
9.275,0,0
9.325,7.26333e-06,7.26335e-06
9.375,0,0
9.425,0,0
9.475,1.53392e-05,1.08465e-05
9.525,7.84111e-06,7.84114e-06
9.575,7.95935e-06,7.95938e-06
9.625,0,0
9.675,0,0
9.725,0,0
9.775,0,0
9.825,0,0
9.875,8.87871e-06,8.87875e-06
9.925,0,0
9.975,0,0
10.025,9.42353e-06,9.42357e-06
10.075,0,0
10.125,0,0
10.175,0,0
