# X , Y , E Distribution=true
40971
5.8125,5.45859e-06,2.44116e-06
5.8875,6.76671e-06,2.76251e-06
5.9625,2.33643e-06,1.6521e-06
6.0375,2.42182e-06,1.71249e-06
6.1125,5.00933e-06,2.50467e-06
6.1875,1.29272e-06,1.29272e-06
6.2625,4.00994e-06,2.31514e-06
6.3375,6.91861e-06,3.09411e-06
6.4125,8.58875e-06,3.50636e-06
6.4875,5.91823e-06,2.95913e-06
6.5625,1.53341e-06,1.53341e-06
6.6375,1.57985e-06,1.57986e-06
6.7125,3.27054e-06,2.31263e-06
6.7875,6.76026e-06,3.38014e-06
6.8625,3.50624e-06,2.47929e-06
6.9375,5.42709e-06,3.13334e-06
7.0125,7.47841e-06,3.73922e-06
7.0875,5.79878e-06,3.34794e-06
7.1625,0,0
7.2375,2.0652e-06,2.06521e-06
7.3125,1.28052e-05,5.22773e-06
7.3875,2.20803e-06,2.20803e-06
7.4625,6.83498e-06,3.94619e-06
7.5375,4.70786e-06,3.32896e-06
7.6125,4.86668e-06,3.44127e-06
7.6875,0,0
7.7625,2.59712e-06,2.59712e-06
7.8375,2.68182e-06,2.68183e-06
7.9125,2.76249e-06,2.76249e-06
7.9875,0,0
8.0625,5.87502e-06,4.15428e-06
8.1375,3.02428e-06,3.02429e-06
8.2125,0,0
8.2875,0,0
8.3625,3.32507e-06,3.32508e-06
8.4375,0,0
8.5125,3.51415e-06,3.51415e-06
8.5875,3.62323e-06,3.62323e-06
8.6625,0,0
8.7375,0,0
8.8125,4.0008e-06,4.00081e-06
8.8875,4.09884e-06,4.09884e-06
8.9625,0,0
9.0375,4.35254e-06,4.35255e-06
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,1.02879e-05,7.27467e-06
9.5625,5.28672e-06,5.28674e-06
9.6375,5.45315e-06,5.45317e-06
9.7125,0,0
9.7875,5.75317e-06,5.75318e-06
9.8625,5.9064e-06,5.90642e-06
9.9375,6.06305e-06,6.06306e-06
10.0125,6.24843e-06,6.24845e-06
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,7.7169e-06,7.71693e-06
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,8.76761e-06,8.76765e-06
11.0625,0,0
11.1375,0,0
11.2125,9.44914e-06,9.44919e-06
11.2875,9.75608e-06,9.75613e-06
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,1.12868e-05,1.12868e-05
11.8125,0,0
11.8875,0,0
11.9625,0,0
41023
3.0375,4.72162e-07,4.72162e-07
3.1125,4.81426e-07,4.81426e-07
3.1875,1.47612e-06,8.52239e-07
3.2625,1.51452e-06,8.74409e-07
3.3375,1.03679e-06,7.33119e-07
3.4125,2.13388e-06,1.06694e-06
3.4875,1.64149e-06,9.47714e-07
3.5625,5.61423e-06,1.77538e-06
3.6375,4.02966e-06,1.52307e-06
3.7125,5.89946e-06,1.86558e-06
3.7875,4.86471e-06,1.71994e-06
3.8625,3.09932e-06,1.38606e-06
3.9375,5.04696e-06,1.78438e-06
4.0125,5.52771e-06,1.84257e-06
4.0875,3.5959e-06,1.46802e-06
4.1625,5.97337e-06,1.88895e-06
4.2375,3.0315e-06,1.35573e-06
4.3125,4.96014e-06,1.75368e-06
4.3875,3.1577e-06,1.41217e-06
4.4625,8.37612e-06,2.32313e-06
4.5375,7.26252e-06,2.18974e-06
4.6125,2.03049e-06,1.17231e-06
4.6875,2.77335e-06,1.38668e-06
4.7625,7.00559e-06,2.21537e-06
4.8375,2.15085e-06,1.2418e-06
4.9125,3.6929e-06,1.65152e-06
4.9875,3.04398e-06,1.52199e-06
5.0625,4.70866e-06,1.92231e-06
5.1375,3.23438e-06,1.61719e-06
5.2125,7.51589e-06,2.50531e-06
5.2875,2.59058e-06,1.49568e-06
5.3625,8.92564e-07,8.92564e-07
5.4375,4.62042e-06,2.06632e-06
5.5125,7.64519e-06,2.70299e-06
5.5875,0,0
5.6625,2.04292e-06,1.44456e-06
5.7375,3.16641e-06,1.82813e-06
5.8125,1.09172e-06,1.09172e-06
5.8875,4.51114e-06,2.25558e-06
5.9625,3.50464e-06,2.02341e-06
6.0375,0,0
6.1125,2.50467e-06,1.77107e-06
6.1875,2.58545e-06,1.82819e-06
6.2625,2.67329e-06,1.89031e-06
6.3375,0,0
6.4125,1.43146e-06,1.43146e-06
6.4875,2.95912e-06,2.09241e-06
6.5625,3.06681e-06,2.16857e-06
6.6375,3.15971e-06,2.23426e-06
6.7125,0,0
6.7875,3.38013e-06,2.39012e-06
6.8625,3.50624e-06,2.47929e-06
6.9375,0,0
7.0125,1.8696e-06,1.8696e-06
7.0875,0,0
7.1625,6.00126e-06,3.46484e-06
7.2375,4.13041e-06,2.92064e-06
7.3125,0,0
7.3875,0,0
7.4625,2.27833e-06,2.27833e-06
7.5375,4.70786e-06,3.32896e-06
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,5.52498e-06,3.90676e-06
7.9875,2.8501e-06,2.8501e-06
8.0625,2.93751e-06,2.93751e-06
8.1375,0,0
8.2125,0,0
8.2875,6.43239e-06,4.5484e-06
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,3.75013e-06,3.75014e-06
8.7375,3.86542e-06,3.86543e-06
8.8125,4.0008e-06,4.00081e-06
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,6.24843e-06,6.24845e-06
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,7.91042e-06,7.91045e-06
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,1.02185e-05,1.02185e-05
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41024
3.0375,0,0
3.1125,1.44428e-06,8.33855e-07
3.1875,4.9204e-07,4.9204e-07
3.2625,1.51452e-06,8.74409e-07
3.3375,2.07357e-06,1.03679e-06
3.4125,2.13388e-06,1.06694e-06
3.4875,3.28298e-06,1.34027e-06
3.5625,3.92996e-06,1.48539e-06
3.6375,2.87833e-06,1.28723e-06
3.7125,1.76984e-06,1.02182e-06
3.7875,4.86471e-06,1.71994e-06
3.8625,4.33904e-06,1.64001e-06
3.9375,2.52348e-06,1.26174e-06
4.0125,2.45676e-06,1.22838e-06
4.0875,5.99317e-07,5.99318e-07
4.1625,1.79201e-06,1.03462e-06
4.2375,1.8189e-06,1.05014e-06
4.3125,5.58015e-06,1.86006e-06
4.3875,1.26308e-06,8.93134e-07
4.4625,3.22159e-06,1.44074e-06
4.5375,3.96137e-06,1.61723e-06
4.6125,5.41465e-06,1.91437e-06
4.6875,2.77335e-06,1.38668e-06
4.7625,7.00559e-07,7.00559e-07
4.8375,2.15085e-06,1.2418e-06
4.9125,7.3858e-07,7.38581e-07
4.9875,7.60995e-07,7.60995e-07
5.0625,0,0
5.1375,1.61719e-06,1.14353e-06
5.2125,1.6702e-06,1.18101e-06
5.2875,8.63528e-07,8.63528e-07
5.3625,1.78513e-06,1.26228e-06
5.4375,1.84817e-06,1.30685e-06
5.5125,1.9113e-06,1.35149e-06
5.5875,2.96523e-06,1.71198e-06
5.6625,2.04292e-06,1.44456e-06
5.7375,1.05547e-06,1.05547e-06
5.8125,2.18343e-06,1.54392e-06
5.8875,3.38336e-06,1.95338e-06
5.9625,2.33643e-06,1.6521e-06
6.0375,2.42182e-06,1.71249e-06
6.1125,1.25233e-06,1.25233e-06
6.1875,2.58545e-06,1.82819e-06
6.2625,0,0
6.3375,2.76745e-06,1.95688e-06
6.4125,1.43146e-06,1.43146e-06
6.4875,1.47956e-06,1.47956e-06
6.5625,0,0
6.6375,3.15971e-06,2.23426e-06
6.7125,1.63527e-06,1.63527e-06
6.7875,0,0
6.8625,0,0
6.9375,1.80903e-06,1.80903e-06
7.0125,0,0
7.0875,1.93293e-06,1.93293e-06
7.1625,4.00084e-06,2.82903e-06
7.2375,0,0
7.3125,2.1342e-06,2.1342e-06
7.3875,2.20803e-06,2.20803e-06
7.4625,2.27833e-06,2.27833e-06
7.5375,0,0
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,2.76249e-06,2.76249e-06
7.9875,2.8501e-06,2.8501e-06
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,4.35254e-06,4.35255e-06
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,6.24843e-06,6.24845e-06
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,7.52752e-06,7.52755e-06
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,9.75608e-06,9.75613e-06
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41025
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,0,0
3.3375,0,0
3.4125,0,0
3.4875,0,0
3.5625,0,0
3.6375,5.75666e-07,5.75666e-07
3.7125,5.89946e-07,5.89946e-07
3.7875,0,0
3.8625,6.19863e-07,6.19864e-07
3.9375,0,0
4.0125,0,0
4.0875,0,0
4.1625,0,0
4.2375,0,0
4.3125,0,0
4.3875,6.3154e-07,6.31541e-07
4.4625,0,0
4.5375,0,0
4.6125,0,0
4.6875,0,0
4.7625,0,0
4.8375,7.16952e-07,7.16952e-07
4.9125,0,0
4.9875,0,0
5.0625,0,0
5.1375,0,0
5.2125,8.35099e-07,8.35099e-07
5.2875,0,0
5.3625,0,0
5.4375,0,0
5.5125,0,0
5.5875,0,0
5.6625,0,0
5.7375,0,0
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,0,0
6.2625,0,0
6.3375,0,0
6.4125,1.43146e-06,1.43146e-06
6.4875,0,0
6.5625,0,0
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,0,0
7.4625,0,0
7.5375,0,0
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41026
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,0,0
3.3375,0,0
3.4125,0,0
3.4875,0,0
3.5625,0,0
3.6375,0,0
3.7125,0,0
3.7875,0,0
3.8625,0,0
3.9375,0,0
4.0125,0,0
4.0875,0,0
4.1625,0,0
4.2375,0,0
4.3125,0,0
4.3875,0,0
4.4625,0,0
4.5375,0,0
4.6125,0,0
4.6875,0,0
4.7625,0,0
4.8375,0,0
4.9125,0,0
4.9875,0,0
5.0625,0,0
5.1375,0,0
5.2125,0,0
5.2875,0,0
5.3625,0,0
5.4375,0,0
5.5125,0,0
5.5875,0,0
5.6625,0,0
5.7375,0,0
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,0,0
6.2625,0,0
6.3375,0,0
6.4125,0,0
6.4875,0,0
6.5625,0,0
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,0,0
7.4625,0,0
7.5375,0,0
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,9.75608e-06,9.75613e-06
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41027
3.0375,9.44323e-07,6.67738e-07
3.1125,1.44428e-06,8.33855e-07
3.1875,1.96816e-06,9.84081e-07
3.2625,2.01936e-06,1.00968e-06
3.3375,2.07357e-06,1.03679e-06
3.4125,2.13388e-06,1.06694e-06
3.4875,2.73581e-06,1.22349e-06
3.5625,2.80712e-06,1.25538e-06
3.6375,4.02966e-06,1.52307e-06
3.7125,4.71956e-06,1.66862e-06
3.7875,1.82427e-06,1.05324e-06
3.8625,4.95891e-06,1.75324e-06
3.9375,3.78522e-06,1.54531e-06
4.0125,3.07095e-06,1.37337e-06
4.0875,3.5959e-06,1.46802e-06
4.1625,4.7787e-06,1.68953e-06
4.2375,6.66931e-06,2.01088e-06
4.3125,2.48007e-06,1.24004e-06
4.3875,2.52616e-06,1.26308e-06
4.4625,2.57727e-06,1.28864e-06
4.5375,5.94206e-06,1.98069e-06
4.6125,4.06099e-06,1.6579e-06
4.6875,6.93338e-07,6.93338e-07
4.7625,1.40112e-06,9.90741e-07
4.8375,2.86781e-06,1.43391e-06
4.9125,3.6929e-06,1.65152e-06
4.9875,4.56597e-06,1.86405e-06
5.0625,2.35433e-06,1.35928e-06
5.1375,3.23438e-06,1.61719e-06
5.2125,2.5053e-06,1.44644e-06
5.2875,4.31764e-06,1.93091e-06
5.3625,4.46282e-06,1.99584e-06
5.4375,2.77225e-06,1.60056e-06
5.5125,3.8226e-06,1.9113e-06
5.5875,0,0
5.6625,4.08583e-06,2.04292e-06
5.7375,4.22188e-06,2.11095e-06
5.8125,2.18343e-06,1.54392e-06
5.8875,5.63893e-06,2.52181e-06
5.9625,7.00928e-06,2.86153e-06
6.0375,3.63273e-06,2.09736e-06
6.1125,0,0
6.1875,7.75634e-06,3.16653e-06
6.2625,1.33665e-06,1.33665e-06
6.3375,1.38372e-06,1.38372e-06
6.4125,1.43146e-06,1.43146e-06
6.4875,2.95912e-06,2.09241e-06
6.5625,3.06681e-06,2.16857e-06
6.6375,3.15971e-06,2.23426e-06
6.7125,3.27054e-06,2.31263e-06
6.7875,3.38013e-06,2.39012e-06
6.8625,3.50624e-06,2.47929e-06
6.9375,1.80903e-06,1.80903e-06
7.0125,0,0
7.0875,1.93293e-06,1.93293e-06
7.1625,0,0
7.2375,4.13041e-06,2.92064e-06
7.3125,0,0
7.3875,2.20803e-06,2.20803e-06
7.4625,6.83498e-06,3.94619e-06
7.5375,0,0
7.6125,4.86668e-06,3.44127e-06
7.6875,2.51448e-06,2.51448e-06
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,6.04856e-06,4.27699e-06
8.2125,0,0
8.2875,3.21619e-06,3.2162e-06
8.3625,0,0
8.4375,3.42548e-06,3.42549e-06
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,3.86542e-06,3.86543e-06
8.8125,4.0008e-06,4.00081e-06
8.8875,0,0
8.9625,0,0
9.0375,4.35254e-06,4.35255e-06
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,6.4349e-06,6.43492e-06
10.1625,0,0
10.2375,0,0
10.3125,6.9439e-06,6.94392e-06
10.3875,0,0
10.4625,0,0
10.5375,7.52752e-06,7.52755e-06
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,2.99621e-05,1.72989e-05
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41028
3.0375,4.72162e-07,4.72162e-07
3.1125,4.81426e-07,4.81426e-07
3.1875,9.8408e-07,6.9585e-07
3.2625,1.00968e-06,7.13951e-07
3.3375,1.55518e-06,8.97884e-07
3.4125,5.33469e-07,5.3347e-07
3.4875,2.73581e-06,1.22349e-06
3.5625,2.24569e-06,1.12285e-06
3.6375,2.87833e-06,1.28723e-06
3.7125,6.4894e-06,1.95663e-06
3.7875,4.25662e-06,1.60886e-06
3.8625,4.95891e-06,1.75324e-06
3.9375,8.20131e-06,2.27464e-06
4.0125,1.22838e-06,8.68596e-07
4.0875,2.99659e-06,1.34012e-06
4.1625,4.7787e-06,1.68953e-06
4.2375,1.8189e-06,1.05014e-06
4.3125,2.48007e-06,1.24004e-06
4.3875,6.3154e-07,6.31541e-07
4.4625,1.93295e-06,1.11599e-06
4.5375,1.98069e-06,1.14355e-06
4.6125,2.03049e-06,1.17231e-06
4.6875,3.46669e-06,1.55035e-06
4.7625,7.00559e-07,7.00559e-07
4.8375,0,0
4.9125,2.95432e-06,1.47716e-06
4.9875,6.08796e-06,2.15243e-06
5.0625,0,0
5.1375,3.23438e-06,1.61719e-06
5.2125,2.5053e-06,1.44644e-06
5.2875,3.45411e-06,1.72706e-06
5.3625,4.46282e-06,1.99584e-06
5.4375,2.77225e-06,1.60056e-06
5.5125,2.86695e-06,1.65524e-06
5.5875,2.96523e-06,1.71198e-06
5.6625,3.06438e-06,1.76922e-06
5.7375,2.11094e-06,1.49266e-06
5.8125,1.09172e-06,1.09172e-06
5.8875,1.12779e-06,1.12779e-06
5.9625,3.50464e-06,2.02341e-06
6.0375,0,0
6.1125,1.25233e-06,1.25233e-06
6.1875,3.87817e-06,2.23907e-06
6.2625,2.67329e-06,1.89031e-06
6.3375,1.38372e-06,1.38372e-06
6.4125,1.43146e-06,1.43146e-06
6.4875,1.47956e-06,1.47956e-06
6.5625,0,0
6.6375,0,0
6.7125,3.27054e-06,2.31263e-06
6.7875,0,0
6.8625,5.25937e-06,3.03651e-06
6.9375,3.61806e-06,2.55836e-06
7.0125,3.7392e-06,2.64402e-06
7.0875,3.86585e-06,2.73358e-06
7.1625,4.00084e-06,2.82903e-06
7.2375,4.13041e-06,2.92064e-06
7.3125,0,0
7.3875,2.20803e-06,2.20803e-06
7.4625,0,0
7.5375,2.35393e-06,2.35393e-06
7.6125,2.43334e-06,2.43334e-06
7.6875,5.02896e-06,3.55602e-06
7.7625,0,0
7.8375,2.68182e-06,2.68183e-06
7.9125,2.76249e-06,2.76249e-06
7.9875,2.8501e-06,2.8501e-06
8.0625,2.93751e-06,2.93751e-06
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,3.42548e-06,3.42549e-06
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,4.0008e-06,4.00081e-06
8.8875,4.09884e-06,4.09884e-06
8.9625,0,0
9.0375,4.35254e-06,4.35255e-06
9.1125,0,0
9.1875,4.59969e-06,4.5997e-06
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,5.9064e-06,5.90642e-06
9.9375,6.06305e-06,6.06306e-06
10.0125,0,0
10.0875,6.4349e-06,6.43492e-06
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,7.35679e-06,7.35682e-06
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,8.3404e-06,8.34043e-06
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,9.75608e-06,9.75613e-06
11.3625,9.98736e-06,9.98741e-06
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41029
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,0,0
3.3375,0,0
3.4125,0,0
3.4875,0,0
3.5625,0,0
3.6375,0,0
3.7125,5.89946e-07,5.89946e-07
3.7875,6.08089e-07,6.08089e-07
3.8625,0,0
3.9375,0,0
4.0125,0,0
4.0875,0,0
4.1625,0,0
4.2375,6.06301e-07,6.06301e-07
4.3125,0,0
4.3875,0,0
4.4625,0,0
4.5375,0,0
4.6125,1.35366e-06,9.57185e-07
4.6875,0,0
4.7625,0,0
4.8375,0,0
4.9125,0,0
4.9875,7.60995e-07,7.60995e-07
5.0625,0,0
5.1375,0,0
5.2125,0,0
5.2875,0,0
5.3625,0,0
5.4375,0,0
5.5125,0,0
5.5875,0,0
5.6625,0,0
5.7375,0,0
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,1.29272e-06,1.29272e-06
6.2625,0,0
6.3375,0,0
6.4125,0,0
6.4875,0,0
6.5625,0,0
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,0,0
7.4625,0,0
7.5375,0,0
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41030
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,0,0
3.3375,0,0
3.4125,0,0
3.4875,0,0
3.5625,0,0
3.6375,0,0
3.7125,0,0
3.7875,0,0
3.8625,0,0
3.9375,0,0
4.0125,0,0
4.0875,0,0
4.1625,0,0
4.2375,0,0
4.3125,0,0
4.3875,0,0
4.4625,0,0
4.5375,0,0
4.6125,0,0
4.6875,0,0
4.7625,0,0
4.8375,7.16952e-07,7.16952e-07
4.9125,0,0
4.9875,0,0
5.0625,0,0
5.1375,0,0
5.2125,0,0
5.2875,0,0
5.3625,0,0
5.4375,0,0
5.5125,0,0
5.5875,0,0
5.6625,0,0
5.7375,0,0
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,0,0
6.2625,0,0
6.3375,0,0
6.4125,0,0
6.4875,0,0
6.5625,0,0
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,2.20803e-06,2.20803e-06
7.4625,0,0
7.5375,0,0
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,3.12467e-06,3.12468e-06
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41031
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,0,0
3.3375,5.18393e-07,5.18393e-07
3.4125,5.33469e-07,5.3347e-07
3.4875,0,0
3.5625,0,0
3.6375,5.75666e-07,5.75666e-07
3.7125,0,0
3.7875,0,0
3.8625,0,0
3.9375,0,0
4.0125,0,0
4.0875,0,0
4.1625,0,0
4.2375,6.06301e-07,6.06301e-07
4.3125,0,0
4.3875,1.26308e-06,8.93134e-07
4.4625,0,0
4.5375,0,0
4.6125,6.76832e-07,6.76832e-07
4.6875,0,0
4.7625,7.00559e-07,7.00559e-07
4.8375,1.4339e-06,1.01392e-06
4.9125,0,0
4.9875,7.60995e-07,7.60995e-07
5.0625,0,0
5.1375,0,0
5.2125,0,0
5.2875,1.72706e-06,1.22121e-06
5.3625,0,0
5.4375,0,0
5.5125,0,0
5.5875,0,0
5.6625,1.02146e-06,1.02146e-06
5.7375,1.05547e-06,1.05547e-06
5.8125,1.09172e-06,1.09172e-06
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,0,0
6.2625,0,0
6.3375,0,0
6.4125,0,0
6.4875,0,0
6.5625,0,0
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,4.13041e-06,2.92064e-06
