# X , Y , E Distribution=true
40971
6.7875,5.06951e-06,2.92689e-06
6.8625,0,0
6.9375,1.80442e-06,1.80442e-06
7.0125,0,0
7.0875,1.93105e-06,1.93105e-06
7.1625,0,0
7.2375,2.06446e-06,2.06446e-06
7.3125,2.13568e-06,2.13568e-06
7.3875,4.41261e-06,3.12019e-06
7.4625,0,0
7.5375,4.70621e-06,3.3278e-06
7.6125,0,0
7.6875,2.50749e-06,2.50749e-06
7.7625,2.59148e-06,2.59149e-06
7.8375,2.66684e-06,2.66685e-06
7.9125,5.51689e-06,3.90104e-06
7.9875,2.8458e-06,2.8458e-06
8.0625,0,0
8.1375,3.02968e-06,3.02968e-06
8.2125,9.3589e-06,5.40339e-06
8.2875,0,0
8.3625,3.32621e-06,3.32621e-06
8.4375,3.42087e-06,3.42088e-06
8.5125,0,0
8.5875,3.62939e-06,3.62939e-06
8.6625,3.7281e-06,3.7281e-06
8.7375,3.85675e-06,3.85676e-06
8.8125,7.95127e-06,5.62242e-06
8.8875,0,0
8.9625,0,0
9.0375,4.34092e-06,4.34093e-06
9.1125,4.4584e-06,4.45841e-06
9.1875,4.58526e-06,4.58527e-06
9.2625,0,0
9.3375,4.83954e-06,4.83955e-06
9.4125,0,0
9.4875,0,0
9.5625,5.2902e-06,5.29022e-06
9.6375,0,0
9.7125,5.58442e-06,5.58444e-06
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,7.11962e-06,7.11965e-06
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,8.08426e-06,8.08429e-06
10.8375,0,0
10.9125,8.50888e-06,8.50892e-06
10.9875,8.74931e-06,8.74934e-06
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,1.02223e-05,1.02223e-05
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41017
3.0375,4.71412e-07,4.71412e-07
3.1125,0,0
3.1875,0,0
3.2625,5.0396e-07,5.0396e-07
3.3375,0,0
3.4125,1.59529e-06,9.21041e-07
3.4875,1.6387e-06,9.46103e-07
3.5625,1.12058e-06,7.92371e-07
3.6375,5.74302e-07,5.74302e-07
3.7125,2.94243e-06,1.3159e-06
3.7875,1.21125e-06,8.56482e-07
3.8625,2.4742e-06,1.2371e-06
3.9375,2.51613e-06,1.25806e-06
4.0125,1.83681e-06,1.06049e-06
4.0875,5.96927e-07,5.96927e-07
4.1625,5.96134e-07,5.96134e-07
4.2375,0,0
4.3125,1.85171e-06,1.06909e-06
4.3875,1.26149e-06,8.92012e-07
4.4625,3.22057e-06,1.44029e-06
4.5375,6.59775e-07,6.59776e-07
4.6125,0,0
4.6875,6.92231e-07,6.92231e-07
4.7625,1.40009e-06,9.90015e-07
4.8375,7.16237e-07,7.16237e-07
4.9125,0,0
4.9875,0,0
5.0625,0,0
5.1375,8.0862e-07,8.08621e-07
5.2125,1.66928e-06,1.18036e-06
5.2875,0,0
5.3625,1.7798e-06,1.25851e-06
5.4375,9.21185e-07,9.21185e-07
5.5125,9.51808e-07,9.51809e-07
5.5875,6.87986e-06,2.60035e-06
5.6625,0,0
5.7375,0,0
5.8125,0,0
5.8875,1.12586e-06,1.12586e-06
5.9625,4.65901e-06,2.32951e-06
6.0375,3.61521e-06,2.08724e-06
6.1125,2.4955e-06,1.76459e-06
6.1875,5.16319e-06,2.5816e-06
6.2625,1.33167e-06,1.33167e-06
6.3375,1.37993e-06,1.37993e-06
6.4125,2.85462e-06,2.01852e-06
6.4875,0,0
6.5625,1.52632e-06,1.52632e-06
6.6375,0,0
6.7125,1.63735e-06,1.63735e-06
6.7875,3.37967e-06,2.3898e-06
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,2.13568e-06,2.13568e-06
7.3875,4.41261e-06,3.12019e-06
7.4625,0,0
7.5375,2.3531e-06,2.35311e-06
7.6125,2.43077e-06,2.43077e-06
7.6875,0,0
7.7625,7.77445e-06,4.4886e-06
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,2.92901e-06,2.92901e-06
8.1375,0,0
8.2125,3.11963e-06,3.11964e-06
8.2875,3.21275e-06,3.21275e-06
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,3.62939e-06,3.62939e-06
8.6625,3.7281e-06,3.7281e-06
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,4.21855e-06,4.21856e-06
9.0375,0,0
9.1125,0,0
9.1875,4.58526e-06,4.58527e-06
9.2625,4.72307e-06,4.72308e-06
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,1.62913e-05,9.40586e-06
9.7125,0,0
9.7875,0,0
9.8625,5.90327e-06,5.90329e-06
9.9375,0,0
10.0125,0,0
10.0875,6.40222e-06,6.40224e-06
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,1.09473e-05,1.09474e-05
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41018
3.0375,4.71412e-07,4.71412e-07
3.1125,1.44178e-06,8.32411e-07
3.1875,9.83719e-07,6.95595e-07
3.2625,5.0396e-07,5.0396e-07
3.3375,1.55333e-06,8.96814e-07
3.4125,1.59529e-06,9.21041e-07
3.4875,0,0
3.5625,1.68087e-06,9.70453e-07
3.6375,0,0
3.7125,0,0
3.7875,6.05624e-07,6.05624e-07
3.8625,1.85565e-06,1.07136e-06
3.9375,6.29031e-07,6.29032e-07
4.0125,1.22454e-06,8.65883e-07
4.0875,0,0
4.1625,2.38454e-06,1.19227e-06
4.2375,6.05378e-07,6.05378e-07
4.3125,1.85171e-06,1.06909e-06
4.3875,1.26149e-06,8.92012e-07
4.4625,1.28823e-06,9.10915e-07
4.5375,6.59775e-07,6.59776e-07
4.6125,1.3515e-06,9.55656e-07
4.6875,6.92231e-07,6.92231e-07
4.7625,1.40009e-06,9.90015e-07
4.8375,0,0
4.9125,7.37045e-07,7.37045e-07
4.9875,7.58948e-07,7.58949e-07
5.0625,0,0
5.1375,8.0862e-07,8.08621e-07
5.2125,0,0
5.2875,0,0
5.3625,0,0
5.4375,1.84237e-06,1.30275e-06
5.5125,9.51808e-07,9.51809e-07
5.5875,0,0
5.6625,0,0
5.7375,3.16091e-06,1.82496e-06
5.8125,1.08925e-06,1.08925e-06
5.8875,2.25172e-06,1.59221e-06
5.9625,0,0
6.0375,2.41014e-06,1.70423e-06
6.1125,1.24775e-06,1.24775e-06
6.1875,1.2908e-06,1.2908e-06
6.2625,1.33167e-06,1.33167e-06
6.3375,5.51973e-06,2.75987e-06
6.4125,4.28193e-06,2.47218e-06
6.4875,2.95521e-06,2.08965e-06
6.5625,0,0
6.6375,1.58217e-06,1.58217e-06
6.7125,0,0
6.7875,1.68984e-06,1.68984e-06
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,1.93105e-06,1.93105e-06
7.1625,1.9933e-06,1.9933e-06
7.2375,0,0
7.3125,0,0
7.3875,0,0
7.4625,0,0
7.5375,0,0
7.6125,2.43077e-06,2.43077e-06
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,3.52788e-06,3.52788e-06
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,3.97563e-06,3.97564e-06
8.8875,0,0
8.9625,4.21855e-06,4.21856e-06
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,4.72307e-06,4.72308e-06
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,8.08426e-06,8.08429e-06
10.8375,1.67517e-05,1.18453e-05
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,9.22894e-06,9.22899e-06
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,1.02223e-05,1.02223e-05
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,1.15246e-05,1.15247e-05
11.8875,0,0
11.9625,1.19758e-05,1.19759e-05
41019
3.0375,9.42823e-07,6.66677e-07
3.1125,0,0
3.1875,9.83719e-07,6.95595e-07
3.2625,1.00792e-06,7.12707e-07
3.3375,5.17775e-07,5.17776e-07
3.4125,2.65882e-06,1.18906e-06
3.4875,1.09246e-06,7.72489e-07
3.5625,5.60291e-07,5.60291e-07
3.6375,5.74302e-07,5.74302e-07
3.7125,1.17697e-06,8.32245e-07
3.7875,1.21125e-06,8.56482e-07
3.8625,1.2371e-06,8.74761e-07
3.9375,6.29031e-07,6.29032e-07
4.0125,6.12271e-07,6.12271e-07
4.0875,0,0
4.1625,1.19227e-06,8.43062e-07
4.2375,1.81613e-06,1.04855e-06
4.3125,0,0
4.3875,1.89224e-06,1.09249e-06
4.4625,6.44114e-07,6.44114e-07
4.5375,2.6391e-06,1.31955e-06
4.6125,6.7575e-07,6.75751e-07
4.6875,0,0
4.7625,0,0
4.8375,0,0
4.9125,2.21113e-06,1.2766e-06
4.9875,1.5179e-06,1.07332e-06
5.0625,1.56598e-06,1.10731e-06
5.1375,8.0862e-07,8.08621e-07
5.2125,0,0
5.2875,8.62081e-07,8.62081e-07
5.3625,0,0
5.4375,0,0
5.5125,1.90362e-06,1.34606e-06
5.5875,9.82836e-07,9.82837e-07
5.6625,0,0
5.7375,0,0
5.8125,0,0
5.8875,1.12586e-06,1.12586e-06
5.9625,0,0
6.0375,1.20507e-06,1.20507e-06
6.1125,2.4955e-06,1.76459e-06
6.1875,1.2908e-06,1.2908e-06
6.2625,0,0
6.3375,1.37993e-06,1.37993e-06
6.4125,1.42731e-06,1.42731e-06
6.4875,2.95521e-06,2.08965e-06
6.5625,1.52632e-06,1.52632e-06
6.6375,0,0
6.7125,0,0
6.7875,1.68984e-06,1.68984e-06
6.8625,3.48986e-06,2.46771e-06
6.9375,3.60884e-06,2.55184e-06
7.0125,1.86703e-06,1.86703e-06
7.0875,1.93105e-06,1.93105e-06
7.1625,1.9933e-06,1.9933e-06
7.2375,0,0
7.3125,0,0
7.3875,2.2063e-06,2.20631e-06
7.4625,2.27276e-06,2.27277e-06
7.5375,0,0
7.6125,0,0
7.6875,2.50749e-06,2.50749e-06
7.7625,2.59148e-06,2.59149e-06
7.8375,5.33369e-06,3.77149e-06
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,3.32621e-06,3.32621e-06
8.4375,0,0
8.5125,0,0
8.5875,3.62939e-06,3.62939e-06
8.6625,7.4562e-06,5.27235e-06
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,4.21855e-06,4.21856e-06
9.0375,4.34092e-06,4.34093e-06
9.1125,0,0
9.1875,0,0
9.2625,4.72307e-06,4.72308e-06
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,5.73498e-06,5.73499e-06
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,6.75527e-06,6.7553e-06
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,9.44249e-06,9.44253e-06
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,1.04137e-05,1.04137e-05
11.5875,1.06712e-05,1.06713e-05
11.6625,2.18946e-05,1.5482e-05
11.7375,1.12412e-05,1.12413e-05
11.8125,1.15246e-05,1.15247e-05
11.8875,0,0
11.9625,0,0
41020
3.0375,9.42823e-07,6.66677e-07
3.1125,4.80592e-07,4.80592e-07
3.1875,0,0
3.2625,1.00792e-06,7.12707e-07
3.3375,1.55333e-06,8.96814e-07
3.4125,5.31763e-07,5.31763e-07
3.4875,0,0
3.5625,5.60291e-07,5.60291e-07
3.6375,5.74302e-07,5.74302e-07
3.7125,1.17697e-06,8.32245e-07
3.7875,6.05624e-07,6.05624e-07
3.8625,6.18549e-07,6.18549e-07
3.9375,6.29031e-07,6.29032e-07
4.0125,0,0
4.0875,5.96927e-07,5.96927e-07
4.1625,5.96134e-07,5.96134e-07
4.2375,1.81613e-06,1.04855e-06
4.3125,6.17238e-07,6.17238e-07
4.3875,6.30747e-07,6.30748e-07
4.4625,0,0
4.5375,3.29888e-06,1.47531e-06
4.6125,0,0
4.6875,0,0
4.7625,1.40009e-06,9.90015e-07
4.8375,7.16237e-07,7.16237e-07
4.9125,7.37045e-07,7.37045e-07
4.9875,0,0
5.0625,7.82989e-07,7.82989e-07
5.1375,1.61724e-06,1.14356e-06
5.2125,0,0
5.2875,0,0
5.3625,0,0
5.4375,2.76355e-06,1.59554e-06
5.5125,0,0
5.5875,1.96567e-06,1.38994e-06
5.6625,2.03205e-06,1.43688e-06
5.7375,2.10728e-06,1.49007e-06
5.8125,1.08925e-06,1.08925e-06
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,3.87239e-06,2.23573e-06
6.2625,1.33167e-06,1.33167e-06
6.3375,1.37993e-06,1.37993e-06
6.4125,0,0
6.4875,2.95521e-06,2.08965e-06
6.5625,3.05264e-06,2.15854e-06
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,2.06446e-06,2.06446e-06
7.3125,0,0
7.3875,0,0
7.4625,2.27276e-06,2.27277e-06
7.5375,2.3531e-06,2.35311e-06
7.6125,0,0
7.6875,0,0
7.7625,2.59148e-06,2.59149e-06
7.8375,2.66684e-06,2.66685e-06
7.9125,2.75844e-06,2.75845e-06
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,3.21275e-06,3.21275e-06
8.3625,0,0
8.4375,3.42087e-06,3.42088e-06
8.5125,0,0
8.5875,0,0
8.6625,3.7281e-06,3.7281e-06
8.7375,3.85675e-06,3.85676e-06
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,9.44614e-06,6.67946e-06
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,5.58442e-06,5.58444e-06
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,6.40222e-06,6.40224e-06
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,7.11962e-06,7.11965e-06
10.4625,0,0
10.5375,7.52763e-06,7.52766e-06
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,9.9539e-06,9.95395e-06
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41021
3.0375,0,0
3.1125,4.80592e-07,4.80592e-07
3.1875,4.9186e-07,4.9186e-07
3.2625,5.0396e-07,5.0396e-07
3.3375,5.17775e-07,5.17776e-07
3.4125,0,0
3.4875,5.46232e-07,5.46232e-07
3.5625,0,0
3.6375,0,0
3.7125,5.88486e-07,5.88486e-07
3.7875,0,0
3.8625,1.2371e-06,8.74761e-07
3.9375,0,0
4.0125,1.22454e-06,8.65883e-07
4.0875,0,0
4.1625,0,0
4.2375,0,0
4.3125,0,0
4.3875,0,0
4.4625,1.28823e-06,9.10915e-07
4.5375,6.59775e-07,6.59776e-07
4.6125,1.3515e-06,9.55656e-07
4.6875,3.46116e-06,1.54788e-06
4.7625,7.00046e-07,7.00046e-07
4.8375,0,0
4.9125,0,0
4.9875,1.5179e-06,1.07332e-06
5.0625,1.56598e-06,1.10731e-06
5.1375,0,0
5.2125,8.34642e-07,8.34643e-07
5.2875,8.62081e-07,8.62081e-07
5.3625,8.899e-07,8.899e-07
5.4375,1.84237e-06,1.30275e-06
5.5125,0,0
5.5875,9.82836e-07,9.82837e-07
5.6625,1.01602e-06,1.01602e-06
5.7375,0,0
5.8125,1.08925e-06,1.08925e-06
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,2.58159e-06,1.82546e-06
6.2625,0,0
6.3375,0,0
6.4125,0,0
6.4875,2.95521e-06,2.08965e-06
6.5625,0,0
6.6375,3.16433e-06,2.23753e-06
6.7125,0,0
6.7875,0,0
6.8625,1.74493e-06,1.74493e-06
6.9375,0,0
7.0125,1.86703e-06,1.86703e-06
7.0875,1.93105e-06,1.93105e-06
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,0,0
7.4625,0,0
7.5375,0,0
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,3.02968e-06,3.02968e-06
8.2125,0,0
8.2875,3.21275e-06,3.21275e-06
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,4.21855e-06,4.21856e-06
9.0375,4.34092e-06,4.34093e-06
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,4.83954e-06,4.83955e-06
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,6.57814e-06,6.57816e-06
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,1.50553e-05,1.06458e-05
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,1.04137e-05,1.04137e-05
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41022
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,5.0396e-07,5.0396e-07
3.3375,5.17775e-07,5.17776e-07
3.4125,0,0
3.4875,5.46232e-07,5.46232e-07
3.5625,0,0
3.6375,0,0
3.7125,0,0
3.7875,1.81687e-06,1.04897e-06
3.8625,6.18549e-07,6.18549e-07
3.9375,0,0
4.0125,1.22454e-06,8.65883e-07
4.0875,5.96927e-07,5.96927e-07
4.1625,0,0
4.2375,6.05378e-07,6.05378e-07
4.3125,2.46895e-06,1.23448e-06
4.3875,6.30747e-07,6.30748e-07
4.4625,0,0
4.5375,1.31955e-06,9.33064e-07
4.6125,0,0
4.6875,0,0
4.7625,1.40009e-06,9.90015e-07
4.8375,0,0
4.9125,1.47409e-06,1.04234e-06
4.9875,7.58948e-07,7.58949e-07
5.0625,7.82989e-07,7.82989e-07
5.1375,0,0
5.2125,0,0
5.2875,1.72416e-06,1.21917e-06
5.3625,8.899e-07,8.899e-07
5.4375,0,0
5.5125,9.51808e-07,9.51809e-07
5.5875,0,0
5.6625,2.03205e-06,1.43688e-06
5.7375,1.05364e-06,1.05364e-06
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,0,0
6.2625,0,0
6.3375,2.75987e-06,1.95152e-06
6.4125,1.42731e-06,1.42731e-06
6.4875,0,0
6.5625,3.05264e-06,2.15854e-06
6.6375,1.58217e-06,1.58217e-06
6.7125,3.2747e-06,2.31557e-06
6.7875,1.68984e-06,1.68984e-06
6.8625,1.74493e-06,1.74493e-06
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,0,0
7.4625,6.81829e-06,3.93656e-06
7.5375,2.3531e-06,2.35311e-06
7.6125,0,0
7.6875,0,0
7.7625,2.59148e-06,2.59149e-06
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,0,0
8.6625,0,0
8.7375,0,0
8.8125,3.97563e-06,3.97564e-06
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,4.58526e-06,4.58527e-06
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,5.43043e-06,5.43044e-06
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,6.23653e-06,6.23655e-06
10.0875,0,0
10.1625,0,0
10.2375,6.75527e-06,6.7553e-06
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41023
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,0,0
3.3375,0,0
3.4125,0,0
3.4875,0,0
3.5625,5.60291e-07,5.60291e-07
3.6375,0,0
3.7125,0,0
3.7875,1.21125e-06,8.56482e-07
3.8625,0,0
3.9375,6.29031e-07,6.29032e-07
4.0125,6.12271e-07,6.12271e-07
4.0875,5.96927e-07,5.96927e-07
4.1625,5.96134e-07,5.96134e-07
4.2375,0,0
4.3125,1.23448e-06,8.72907e-07
4.3875,0,0
4.4625,1.28823e-06,9.10915e-07
4.5375,0,0
4.6125,0,0
4.6875,0,0
4.7625,0,0
4.8375,0,0
4.9125,0,0
4.9875,0,0
5.0625,0,0
5.1375,8.0862e-07,8.08621e-07
5.2125,8.34642e-07,8.34643e-07
5.2875,0,0
5.3625,0,0
5.4375,0,0
5.5125,9.51808e-07,9.51809e-07
5.5875,0,0
5.6625,0,0
5.7375,1.05364e-06,1.05364e-06
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,2.4955e-06,1.76459e-06
6.1875,0,0
6.2625,0,0
6.3375,1.37993e-06,1.37993e-06
6.4125,1.42731e-06,1.42731e-06
6.4875,1.47761e-06,1.47761e-06
6.5625,0,0
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,0,0
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,0,0
7.4625,0,0
7.5375,0,0
7.6125,0,0
7.6875,0,0
7.7625,0,0
7.8375,2.66684e-06,2.66685e-06
7.9125,2.75844e-06,2.75845e-06
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,3.62939e-06,3.62939e-06
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,5.12208e-06,5.12209e-06
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,0,0
10.6875,0,0
10.7625,8.08426e-06,8.08429e-06
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,0,0
11.8125,0,0
11.8875,0,0
11.9625,0,0
41024
3.0375,0,0
3.1125,4.80592e-07,4.80592e-07
3.1875,4.9186e-07,4.9186e-07
3.2625,5.0396e-07,5.0396e-07
3.3375,5.17775e-07,5.17776e-07
3.4125,0,0
3.4875,0,0
3.5625,5.60291e-07,5.60291e-07
3.6375,0,0
3.7125,1.17697e-06,8.32245e-07
3.7875,0,0
3.8625,0,0
3.9375,0,0
4.0125,6.12271e-07,6.12271e-07
4.0875,5.96927e-07,5.96927e-07
4.1625,5.96134e-07,5.96134e-07
4.2375,0,0
4.3125,0,0
4.3875,0,0
4.4625,0,0
4.5375,6.59775e-07,6.59776e-07
4.6125,0,0
4.6875,0,0
4.7625,7.00046e-07,7.00046e-07
4.8375,7.16237e-07,7.16237e-07
4.9125,0,0
4.9875,7.58948e-07,7.58949e-07
5.0625,0,0
5.1375,0,0
5.2125,8.34642e-07,8.34643e-07
5.2875,0,0
5.3625,0,0
5.4375,0,0
5.5125,9.51808e-07,9.51809e-07
5.5875,0,0
5.6625,0,0
5.7375,1.05364e-06,1.05364e-06
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,0,0
6.2625,1.33167e-06,1.33167e-06
6.3375,1.37993e-06,1.37993e-06
6.4125,0,0
6.4875,0,0
6.5625,0,0
6.6375,0,0
6.7125,0,0
6.7875,0,0
6.8625,1.74493e-06,1.74493e-06
6.9375,0,0
7.0125,0,0
7.0875,0,0
7.1625,0,0
7.2375,0,0
7.3125,0,0
7.3875,2.2063e-06,2.20631e-06
7.4625,0,0
7.5375,0,0
7.6125,0,0
7.6875,2.50749e-06,2.50749e-06
7.7625,0,0
7.8375,0,0
7.9125,0,0
7.9875,0,0
8.0625,0,0
8.1375,0,0
8.2125,0,0
8.2875,0,0
8.3625,0,0
8.4375,0,0
8.5125,0,0
8.5875,3.62939e-06,3.62939e-06
8.6625,0,0
8.7375,0,0
8.8125,0,0
8.8875,0,0
8.9625,0,0
9.0375,0,0
9.1125,0,0
9.1875,0,0
9.2625,0,0
9.3375,0,0
9.4125,0,0
9.4875,0,0
9.5625,0,0
9.6375,0,0
9.7125,0,0
9.7875,0,0
9.8625,0,0
9.9375,0,0
10.0125,0,0
10.0875,0,0
10.1625,0,0
10.2375,0,0
10.3125,0,0
10.3875,0,0
10.4625,0,0
10.5375,0,0
10.6125,7.71712e-06,7.71715e-06
10.6875,0,0
10.7625,0,0
10.8375,0,0
10.9125,0,0
10.9875,0,0
11.0625,0,0
11.1375,0,0
11.2125,0,0
11.2875,0,0
11.3625,0,0
11.4375,0,0
11.5125,0,0
11.5875,0,0
11.6625,0,0
11.7375,1.12412e-05,1.12413e-05
11.8125,0,0
11.8875,0,0
11.9625,0,0
41025
3.0375,0,0
3.1125,0,0
3.1875,0,0
3.2625,0,0
3.3375,0,0
3.4125,0,0
3.4875,0,0
3.5625,0,0
3.6375,0,0
3.7125,0,0
3.7875,0,0
3.8625,0,0
3.9375,0,0
4.0125,0,0
4.0875,0,0
4.1625,0,0
4.2375,0,0
4.3125,0,0
4.3875,0,0
4.4625,0,0
4.5375,0,0
4.6125,0,0
4.6875,0,0
4.7625,0,0
4.8375,0,0
4.9125,0,0
4.9875,0,0
5.0625,0,0
5.1375,0,0
5.2125,0,0
5.2875,0,0
5.3625,0,0
5.4375,0,0
5.5125,0,0
5.5875,0,0
5.6625,0,0
5.7375,0,0
5.8125,0,0
5.8875,0,0
5.9625,0,0
6.0375,0,0
6.1125,0,0
6.1875,0,0
