# X , Y , E Distribution=true
40971
9.725,0.00139057,0.000272903
9.775,0.000937077,0.000227381
9.825,0.0012993,0.000271099
9.875,0.00119178,0.000260222
9.925,0.000938229,0.000234667
9.975,0.00119343,0.000267018
10.025,0.00114767,0.000263445
10.075,0.00123135,0.000275507
10.125,0.000871902,0.000233127
10.175,0.00107043,0.000259755
10.225,0.000715229,0.000215727
10.275,0.00118792,0.000280163
10.325,0.000808484,0.000233483
10.375,0.000824759,0.000238185
10.425,0.00110948,0.000277524
10.475,0.00114174,0.000285599
10.525,0.000861095,0.000248684
10.575,0.000728099,0.000230329
10.625,0.00111108,0.000287039
10.675,0.000745718,0.000235905
10.725,0.00121549,0.000304057
10.775,0.00101601,0.000281932
10.825,0.000554133,0.0002095
10.875,0.000562992,0.000212851
10.925,0.000412267,0.000184409
10.975,0.000839478,0.000265578
11.025,0.000597812,0.000226019
11.075,0.00111614,0.000309733
11.125,0.00123056,0.000329082
11.175,0.000713272,0.00025227
11.225,0.000722996,0.00025571
11.275,0.000554105,0.000226275
11.325,0.000659094,0.000249196
11.375,0.000855465,0.000285277
11.425,0.000973521,0.000308004
11.475,0.000398344,0.000199212
11.525,0.00101572,0.000321361
11.575,0.000726777,0.000274796
11.625,0.000414025,0.000207055
11.675,0.000848157,0.000299996
11.725,0.000538755,0.000241004
11.775,0.000437008,0.000218552
11.825,0.000546807,0.000244606
11.875,0.00147005,0.000408018
11.925,0.00011595,0.000115956
11.975,0.000697956,0.000285039
12.025,0.000925152,0.000327242
12.075,0.000598528,0.00026775
12.125,0.000608876,0.00027238
12.175,0.000732582,0.000299185
12.225,0.000494173,0.000247147
12.275,0.000126002,0.00012601
12.325,0.000513576,0.000256854
12.375,0.000129814,0.000129822
12.425,0.00106538,0.00037687
12.475,0.00067939,0.000303935
12.525,0.000556543,0.000278349
12.575,0.000684434,0.000306193
12.625,0.000141658,0.000141668
12.675,0.000143403,0.000143414
12.725,0.000144741,0.000144752
12.775,0.000600464,0.000300322
12.825,0.000616114,0.000308152
12.875,0.000155333,0.000155345
12.925,0.000466568,0.000269436
12.975,0.000158133,0.000158146
41009
2.525,4.6898e-06,4.68981e-06
2.575,1.37062e-05,7.91335e-06
2.625,4.49415e-06,4.49416e-06
2.675,4.88308e-05,1.47234e-05
2.725,7.94649e-05,1.87308e-05
2.775,0.000106082,2.1655e-05
2.825,0.00013808,2.48016e-05
2.875,0.000130235,2.41857e-05
2.925,7.56176e-05,1.83407e-05
2.975,7.60449e-05,1.84443e-05
3.025,7.68653e-05,1.86433e-05
3.075,0.000246946,3.36093e-05
3.125,0.000345035,4.01164e-05
3.175,0.000503882,4.87244e-05
3.225,0.000506362,4.91946e-05
3.275,0.000388915,4.34904e-05
3.325,0.000336764,4.08456e-05
3.375,0.000625015,5.61455e-05
3.425,0.000783086,6.35416e-05
3.475,0.000867171,6.73347e-05
3.525,0.00119077,7.96093e-05
3.575,0.00133112,8.50986e-05
3.625,0.00134096,8.5904e-05
3.675,0.00131419,8.57845e-05
3.725,0.00119034,8.23862e-05
3.775,0.00123834,8.49021e-05
3.825,0.00130256,8.7677e-05
3.875,0.00136573,9.03116e-05
3.925,0.00140996,9.24348e-05
3.975,0.00114361,8.32328e-05
4.025,0.00107422,7.92354e-05
4.075,0.00110304,7.96488e-05
4.125,0.000976553,7.47153e-05
4.175,0.00114112,8.09378e-05
4.225,0.00100935,7.65569e-05
4.275,0.00120208,8.40071e-05
4.325,0.00109529,8.07898e-05
4.375,0.00100858,7.80855e-05
4.425,0.000984001,7.75883e-05
4.475,0.00109058,8.22505e-05
4.525,0.00119675,8.68732e-05
4.575,0.000947886,7.79526e-05
4.625,0.000924883,7.76503e-05
4.675,0.00101319,8.19533e-05
4.725,0.0011827,8.895e-05
4.775,0.00105864,8.42651e-05
4.825,0.00104085,8.4468e-05
4.875,0.00125551,9.36386e-05
4.925,0.000997282,8.43277e-05
4.975,0.00114841,9.11272e-05
5.025,0.000928047,8.30455e-05
5.075,0.000882161,8.15918e-05
5.125,0.00095128,8.54681e-05
5.175,0.000979499,8.76519e-05
5.225,0.000781344,7.93644e-05
5.275,0.00108563,9.45435e-05
5.325,0.000941419,8.89976e-05
5.375,0.00103495,9.4526e-05
5.425,0.000885572,8.81568e-05
5.475,0.000890906,8.95793e-05
5.525,0.000897253,9.11431e-05
5.575,0.000898702,9.22463e-05
5.625,0.000788139,8.70697e-05
5.675,0.000867412,9.25065e-05
5.725,0.000917385,9.62122e-05
5.775,0.000875543,9.50075e-05
5.825,0.000884828,9.65854e-05
5.875,0.000861588,9.637e-05
5.925,0.000850586,9.69745e-05
5.975,0.000878175,9.94774e-05
6.025,0.000944547,0.000104357
6.075,0.00102487,0.000109933
6.125,0.00077232,9.65772e-05
6.175,0.000998494,0.000110999
6.225,0.000720617,9.54825e-05
6.275,0.000747161,9.81437e-05
6.325,0.000645988,9.23139e-05
6.375,0.000794232,0.000103441
6.425,0.000661294,9.54811e-05
6.475,0.000678526,9.797e-05
6.525,0.000735781,0.000103068
6.575,0.000840347,0.000111353
6.625,0.00109898,0.000128696
6.675,0.00082367,0.000112133
6.725,0.000895465,0.00011866
6.775,0.000817907,0.000114577
6.825,0.000727561,0.000109724
6.875,0.000711084,0.000109762
6.925,0.000809168,0.000118077
6.975,0.000687649,0.00011015
7.025,0.000466833,9.15749e-05
7.075,0.000883206,0.000127536
7.125,0.000641092,0.000109982
7.175,0.000671455,0.000113535
7.225,0.000608311,0.000109289
7.275,0.00074752,0.000122937
7.325,0.000659428,0.00011661
7.375,0.000629324,0.000114935
7.425,0.000625858,0.000116255
7.475,0.000525119,0.000107218
7.525,0.000631659,0.00011941
7.575,0.000961054,0.000148365
7.625,0.000510887,0.000108949
7.675,0.000526553,0.000112291
7.725,0.000931246,0.000151138
7.775,0.000727922,0.000135221
7.825,0.000616164,0.000125813
7.875,0.000623679,0.000127348
7.925,0.000667896,0.000133624
7.975,0.000517004,0.000118639
8.025,0.000498697,0.000117573
8.075,0.000482559,0.000117066
8.125,0.00057468,0.000128539
8.175,0.000441653,0.00011406
8.225,0.000390061,0.000108205
8.275,0.00039639,0.000109961
8.325,0.000406487,0.000112762
8.375,0.00067066,0.000146399
8.425,0.000489384,0.000126389
8.475,0.00059634,0.000140601
8.525,0.000509039,0.000131467
8.575,0.000759783,0.000162048
8.625,0.00031666,0.00010557
8.675,0.000327333,0.000109129
8.725,0.000331658,0.000110571
8.775,0.000490436,0.000136056
8.825,0.000463099,0.000133716
8.875,0.000665288,0.00016141
8.925,0.000599564,0.000154853
8.975,0.000606083,0.000156537
9.025,0.000581927,0.000155572
9.075,0.00042136,0.000133274
9.125,0.000559355,0.000155181
9.175,0.000481545,0.000145226
9.225,0.000579402,0.000160744
9.275,0.000456863,0.000144506
9.325,0.000512464,0.000154553
9.375,0.000284684,0.000116238
9.425,0.000192635,9.63265e-05
9.475,0.00019583,9.79248e-05
9.525,0.000501191,0.00015853
9.575,0.00050891,0.000160972
9.625,0.000466043,0.000155384
9.675,0.000368542,0.000139322
9.725,0.000106967,7.5641e-05
9.775,0.000606344,0.000182875
9.825,0.000451931,0.000159818
9.875,0.000227005,0.000113515
9.925,0.000410475,0.000155177
9.975,0.000119343,8.43931e-05
10.025,0.000302019,0.000135087
10.075,0.000307836,0.00013769
10.125,0.000311393,0.000139281
10.175,0.000440763,0.00016663
10.225,0.000130042,9.19594e-05
10.275,0.000461971,0.000174649
10.325,0.000269495,0.000134765
10.375,0.000412379,0.000168388
10.425,0.00027737,0.000138704
10.475,0.000570872,0.000201891
10.525,0.000215274,0.000124302
10.575,0.00021843,0.000126124
10.625,0.000148144,0.000104762
10.675,7.45718e-05,7.45745e-05
10.725,0.000455809,0.000186126
10.775,0.00054708,0.000206833
10.825,0.000316647,0.000158349
10.875,0.000241282,0.000139321
10.925,8.24533e-05,8.24567e-05
10.975,0.000419739,0.000187752
11.025,8.54018e-05,8.54054e-05
11.075,0.000343426,0.000171743
11.125,0.000175794,0.000124316
11.175,0.000356636,0.00017835
11.225,0.000180749,0.00012782
11.275,0.000184702,0.000130616
11.325,0.000188313,0.00013317
11.375,0.000285155,0.000164658
11.425,0,0
11.475,0.000298758,0.000172514
11.525,0.000101572,0.000101577
11.575,0.000207651,0.000146846
11.625,0.000103506,0.000103511
11.675,0.000318059,0.00018366
11.725,0,0
11.775,0,0
11.825,0.000218723,0.000154677
11.875,0.000226162,0.000159938
11.925,0.000231899,0.000163997
11.975,0.00058163,0.000260188
12.025,0.000462576,0.000231342
12.075,0.000359117,0.000207373
12.125,0.000487101,0.00024361
12.175,0.000122097,0.000122105
12.225,0,0
12.275,0.000252003,0.000178216
12.325,0.000128394,0.000128402
12.375,0.000389441,0.000224887
12.425,0.000133173,0.000133181
12.475,0,0
12.525,0.000278272,0.000196795
12.575,0.000136887,0.000136896
12.625,0.000141658,0.000141668
12.675,0.000717017,0.000320775
12.725,0.000289482,0.000204724
12.775,0,0
12.825,0.000154028,0.00015404
12.875,0.000155333,0.000155345
12.925,0,0
12.975,0.000316266,0.000223669
41010
2.525,0,0
2.575,4.56874e-06,4.56875e-06
2.625,4.49415e-06,4.49416e-06
2.675,4.43916e-06,4.43917e-06
2.725,1.76589e-05,8.82952e-06
2.775,1.32602e-05,7.65585e-06
2.825,2.2271e-05,9.96e-06
2.875,2.24544e-05,1.0042e-05
2.925,6.22733e-05,1.66438e-05
2.975,3.57858e-05,1.26524e-05
3.025,5.42579e-05,1.56633e-05
3.075,6.85962e-05,1.77121e-05
3.125,0.000111903,2.28434e-05
3.175,0.000145985,2.62215e-05
3.225,0.000100317,2.1892e-05
3.275,9.23673e-05,2.11915e-05
3.325,0.00016343,2.84518e-05
3.375,0.000196577,3.14806e-05
3.425,0.00027305,3.75114e-05
3.475,0.000329107,4.14704e-05
3.525,0.000303009,4.01407e-05
3.575,0.000385752,4.57892e-05
3.625,0.000340737,4.3281e-05
3.675,0.000352314,4.43953e-05
3.725,0.000358809,4.52138e-05
3.775,0.000401152,4.83027e-05
3.825,0.000412577,4.93226e-05
3.875,0.000328014,4.42366e-05
3.925,0.000320721,4.40615e-05
3.975,0.000350949,4.60899e-05
4.025,0.000315262,4.29084e-05
4.075,0.000292994,4.10334e-05
4.125,0.000285542,4.03875e-05
4.175,0.000303916,4.17524e-05
4.225,0.000313245,4.26339e-05
4.275,0.000269734,3.97755e-05
4.325,0.000291679,4.16746e-05
4.375,0.000235536,3.77205e-05
4.425,0.000226137,3.71809e-05
4.475,0.00033461,4.55423e-05
4.525,0.000327531,4.54279e-05
4.575,0.000288209,4.29698e-05
4.625,0.00031915,4.56001e-05
4.675,0.000258265,4.13608e-05
4.725,0.000334097,4.72563e-05
4.775,0.000281409,4.34285e-05
4.825,0.000273908,4.33146e-05
4.875,0.000327827,4.78263e-05
4.925,0.000377542,5.18692e-05
4.975,0.000325022,4.84593e-05
5.025,0.000259853,4.39289e-05
5.075,0.000316673,4.88715e-05
5.125,0.000214805,4.05987e-05
5.175,0.00031344,4.95669e-05
5.225,0.000273873,4.69753e-05
5.275,0.000246735,4.5053e-05
5.325,0.000285788,4.90192e-05
5.375,0.000327733,5.3174e-05
5.425,0.000271809,4.8825e-05
5.475,0.00018898,4.12427e-05
5.525,0.000231251,4.62555e-05
5.575,0.00021758,4.53736e-05
5.625,0.000346012,5.76787e-05
5.675,0.000315422,5.57681e-05
5.725,0.000282272,5.3352e-05
5.775,0.000309015,5.64269e-05
5.825,0.000305476,5.67342e-05
5.875,0.000258476,5.27681e-05
5.925,0.000265118,5.41241e-05
5.975,0.000315242,5.95846e-05
6.025,0.000230377,5.15199e-05
6.075,0.000270942,5.65029e-05
6.125,0.00028962,5.9127e-05
6.175,0.000197233,4.93132e-05
6.225,0.000214921,5.21316e-05
6.275,0.000270524,5.90411e-05
6.325,0.000250485,5.74725e-05
6.375,0.000161539,4.6636e-05
6.425,0.000261762,6.00602e-05
6.475,0.000212039,5.47541e-05
6.525,0.000302969,6.61232e-05
6.575,0.000265373,6.25572e-05
6.625,0.000210762,5.63346e-05
6.675,0.000122025,4.31451e-05
6.725,0.000172809,5.21084e-05
6.775,0.000160374,5.07187e-05
6.825,0.000231497,6.18773e-05
6.875,0.000169306,5.35437e-05
6.925,0.000275461,6.88749e-05
6.975,0.00026448,6.82975e-05
7.025,0.000107731,4.39833e-05
7.075,0.000312802,7.58775e-05
7.125,0.000245124,6.79934e-05
7.175,0.000153475,5.42659e-05
7.225,0.00013736,5.19209e-05
7.275,0.000242439,6.99945e-05
7.325,0.000247285,7.1394e-05
7.375,0.000209775,6.63436e-05
7.425,0.000129488,5.28666e-05
7.475,0.00019692,6.56464e-05
7.525,9.02371e-05,4.51206e-05
7.575,4.57645e-05,3.23611e-05
7.625,9.28886e-05,4.64465e-05
7.675,0.000239342,7.56958e-05
7.725,9.80259e-05,4.90154e-05
7.775,0.000100403,5.0204e-05
7.825,0.000231061,7.70294e-05
7.875,0.000207893,7.35089e-05
7.925,0.000187011,7.06901e-05
7.975,0.000244897,8.16422e-05
8.025,0.000249349,8.31266e-05
8.075,0.000141929,6.34772e-05
8.125,5.7468e-05,4.06372e-05
8.175,0.000117774,5.88905e-05
8.225,6.00094e-05,4.24343e-05
8.275,0.000121966,6.09868e-05
8.325,0.000312682,9.88943e-05
8.375,0.000383234,0.000110651
8.425,9.78767e-05,5.65119e-05
8.475,0.00016565,7.40871e-05
8.525,0.000101808,5.87818e-05
8.575,0.000207213,8.46033e-05
8.625,0.000246291,9.31007e-05
8.675,0.000145481,7.27459e-05
8.725,0.000147404,7.37072e-05
8.775,0.000188629,8.43655e-05
8.825,7.71832e-05,5.45788e-05
8.875,0.000156538,7.82753e-05
8.925,0.000239826,9.79202e-05
8.975,0.000202028,9.03586e-05
9.025,8.31324e-05,5.8786e-05
9.075,8.4272e-05,5.95918e-05
9.125,0.000172109,8.6062e-05
9.175,0.000262661,0.000107245
9.225,4.45694e-05,4.45704e-05
9.275,4.56863e-05,4.56873e-05
9.325,0.000139763,8.06978e-05
9.375,0.000142342,8.21871e-05
9.425,0.000192635,9.63265e-05
9.475,9.79152e-05,6.92399e-05
9.525,0.000150357,8.68154e-05
9.575,0.000254455,0.00011381
9.625,0.000155348,8.96969e-05
9.675,5.26489e-05,5.26503e-05
9.725,5.34834e-05,5.34849e-05
9.775,5.51222e-05,5.51237e-05
9.825,0.000225966,0.000112996
9.875,0.000170254,9.83045e-05
9.925,5.86393e-05,5.86411e-05
9.975,0.000119343,8.43931e-05
10.025,6.04038e-05,6.04056e-05
10.075,0.000123135,8.70746e-05
10.125,6.22787e-05,6.22806e-05
10.175,6.29662e-05,6.29682e-05
10.225,0,0
10.275,0,0
10.325,0.000202121,0.000116706
10.375,0.00013746,9.72054e-05
10.425,0,0
10.475,0.000142718,0.000100924
10.525,0.000215274,0.000124302
10.575,7.28099e-05,7.28126e-05
10.625,0,0
10.675,0.000149144,0.000105468
10.725,7.59682e-05,7.59711e-05
10.775,0,0
10.825,7.91618e-05,7.91649e-05
10.875,0.000160855,0.000113751
10.925,0,0
10.975,8.39478e-05,8.39513e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0.000361498,0.000180782
11.275,0,0
11.325,0.000188313,0.00013317
11.375,9.50516e-05,9.50561e-05
11.425,0,0
11.475,9.9586e-05,9.9591e-05
11.525,0.000203143,0.000143659
11.575,0.000207651,0.000146846
11.625,0.000103506,0.000103511
11.675,0.00010602,0.000106025
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0.000113081,0.000113087
11.925,0,0
11.975,0,0
12.025,0.000115644,0.000115651
12.075,0.000119706,0.000119713
12.125,0.00024355,0.000172237
12.175,0,0
12.225,0.000123543,0.000123551
12.275,0.000126002,0.00012601
12.325,0.000385182,0.000222428
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0.000136887,0.000136896
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41011
2.525,0,0
2.575,4.56874e-06,4.56875e-06
2.625,0,0
2.675,4.43916e-06,4.43917e-06
2.725,8.82944e-06,6.24338e-06
2.775,8.84015e-06,6.25096e-06
2.825,3.56336e-05,1.25986e-05
2.875,1.79635e-05,8.98184e-06
2.925,2.22405e-05,9.94635e-06
2.975,3.13126e-05,1.18352e-05
3.025,9.04298e-06,6.39438e-06
3.075,2.28654e-05,1.02258e-05
3.125,5.12889e-05,1.54646e-05
3.175,1.88367e-05,9.41844e-06
3.225,4.777e-05,1.51066e-05
3.275,4.86143e-05,1.53736e-05
3.325,0.000104001,2.2696e-05
3.375,6.04853e-05,1.74611e-05
3.425,4.6367e-05,1.5456e-05
3.475,7.83588e-05,2.0233e-05
3.525,8.50553e-05,2.12647e-05
3.575,0.000184727,3.16833e-05
3.625,9.89236e-05,2.33177e-05
3.675,0.000111846,2.50109e-05
3.725,0.000130994,2.73159e-05
3.775,0.000145345,2.90711e-05
3.825,0.000117879,2.63601e-05
3.875,0.000101386,2.4591e-05
3.925,0.000102873,2.49516e-05
3.975,9.68134e-05,2.42045e-05
4.025,7.58963e-05,2.10506e-05
4.075,8.04299e-05,2.14966e-05
4.125,0.000102795,2.42303e-05
4.175,9.74824e-05,2.36441e-05
4.225,0.000121818,2.65844e-05
4.275,8.20931e-05,2.19412e-05
4.325,0.000107148,2.52563e-05
4.375,0.000138906,2.89659e-05
4.425,0.000122236,2.73345e-05
4.475,8.67508e-05,2.31861e-05
4.525,0.000107078,2.59715e-05
4.575,6.40463e-05,2.02539e-05
4.625,0.000130265,2.91301e-05
4.675,0.000119199,2.80972e-05
4.725,0.000126957,2.91278e-05
4.775,0.000154105,3.21356e-05
4.825,7.53246e-05,2.27121e-05
4.875,9.06754e-05,2.515e-05
4.925,9.26047e-05,2.56851e-05
4.975,0.000115563,2.88925e-05
5.025,0.000103941,2.77809e-05
5.075,0.000143257,3.28678e-05
5.125,7.67161e-05,2.42607e-05
5.175,0.00011754,3.03504e-05
5.225,0.000120826,3.11991e-05
5.275,6.57959e-05,2.32631e-05
5.325,8.40552e-05,2.65817e-05
5.375,0.000112119,3.1098e-05
5.425,9.64485e-05,2.90817e-05
5.475,2.69972e-05,1.5587e-05
5.525,0.0001295,3.46127e-05
5.575,0.00010406,3.1377e-05
5.625,6.72801e-05,2.54304e-05
5.675,0.000108426,3.26936e-05
5.725,9.07304e-05,3.02448e-05
5.775,9.27045e-05,3.09029e-05
5.825,0.000189606,4.46948e-05
5.875,8.61588e-05,3.04631e-05
5.925,9.94192e-05,3.31414e-05
5.975,0.000157621,4.21294e-05
6.025,3.45566e-05,1.99516e-05
6.075,5.89004e-05,2.63418e-05
6.125,7.2405e-05,2.95603e-05
6.175,7.39625e-05,3.01962e-05
6.225,7.58544e-05,3.09686e-05
6.275,7.72925e-05,3.15557e-05
6.325,5.27337e-05,2.63676e-05
6.375,9.42309e-05,3.56176e-05
6.425,0.000123993,4.13334e-05
6.475,7.06798e-05,3.16101e-05
6.525,0.000129844,4.32841e-05
6.575,5.89717e-05,2.94867e-05
6.625,0,0
6.675,7.62657e-05,3.41084e-05
6.725,6.28396e-05,3.14208e-05
6.775,8.01869e-05,3.58621e-05
6.825,6.61419e-05,3.30721e-05
6.875,6.77223e-05,3.38623e-05
6.925,0.000103298,4.21734e-05
6.975,3.5264e-05,2.49359e-05
7.025,5.38654e-05,3.11e-05
7.075,0.000110401,4.50734e-05
7.125,1.88557e-05,1.88558e-05
7.175,9.59221e-05,4.28997e-05
7.225,3.92459e-05,2.77516e-05
7.275,8.08129e-05,4.04081e-05
7.325,8.24284e-05,4.12159e-05
7.375,0.000104887,4.69095e-05
7.425,4.31626e-05,3.05212e-05
7.475,6.56399e-05,3.78985e-05
7.525,4.51185e-05,3.19043e-05
7.575,0.000114411,5.11691e-05
7.625,9.28886e-05,4.64465e-05
7.675,2.39342e-05,2.39345e-05
7.725,7.35194e-05,4.2448e-05
7.775,7.53022e-05,4.34774e-05
7.825,0.000102694,5.13496e-05
7.875,5.19732e-05,3.67516e-05
7.925,2.67159e-05,2.67162e-05
7.975,2.72107e-05,2.72111e-05
8.025,2.77054e-05,2.77058e-05
8.075,8.51575e-05,4.91678e-05
8.125,5.7468e-05,4.06372e-05
8.175,5.88871e-05,4.16407e-05
8.225,0.000120019,6.0013e-05
8.275,0,0
8.325,6.25365e-05,4.42213e-05
8.375,0,0
8.425,9.78767e-05,5.65119e-05
8.475,3.313e-05,3.31306e-05
8.525,6.78719e-05,4.79943e-05
8.575,0,0
8.625,3.51844e-05,3.51851e-05
8.675,7.27406e-05,5.14372e-05
8.725,7.37018e-05,5.21169e-05
8.775,0,0
8.825,0.000115775,6.68465e-05
8.875,0,0
8.925,3.9971e-05,3.99717e-05
8.975,0.000161622,8.08176e-05
9.025,4.15662e-05,4.15671e-05
9.075,0,0
9.125,0,0
9.175,0,0
9.225,4.45694e-05,4.45704e-05
9.275,0,0
9.325,0.000232938,0.000104185
9.375,4.74474e-05,4.74485e-05
9.425,9.63173e-05,6.81099e-05
9.475,0.00019583,9.79248e-05
9.525,0.000200476,0.000100248
9.575,0,0
9.625,5.17825e-05,5.17839e-05
9.675,5.26489e-05,5.26503e-05
9.725,0,0
9.775,5.51222e-05,5.51237e-05
9.825,0,0
9.875,0.000170254,9.83045e-05
9.925,0,0
9.975,0.000119343,8.43931e-05
10.025,6.04038e-05,6.04056e-05
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,6.59958e-05,6.5998e-05
10.325,0,0
10.375,0,0
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,7.59682e-05,7.59711e-05
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,9.03745e-05,9.03786e-05
11.275,0,0
11.325,9.41563e-05,9.41608e-05
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0.000101572,0.000101577
11.575,0,0
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0.000121775,0.000121783
12.175,0.000244194,0.000172692
12.225,0.000123543,0.000123551
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0.000143403,0.000143414
12.725,0,0
12.775,0,0
12.825,0.000154028,0.00015404
12.875,0.000155333,0.000155345
12.925,0,0
12.975,0,0
41012
2.525,0,0
2.575,0,0
2.625,0,0
2.675,4.43916e-06,4.43917e-06
2.725,4.41472e-06,4.41473e-06
2.775,8.84015e-06,6.25096e-06
2.825,4.4542e-06,4.45421e-06
2.875,1.34726e-05,7.77848e-06
2.925,4.44809e-06,4.4481e-06
2.975,1.78929e-05,8.94653e-06
3.025,9.04298e-06,6.39438e-06
3.075,4.57308e-06,4.57309e-06
3.125,1.39879e-05,8.07597e-06
3.175,2.82551e-05,1.15352e-05
3.225,4.2993e-05,1.43313e-05
3.275,6.31987e-05,1.75287e-05
3.325,3.46669e-05,1.31031e-05
3.375,4.5364e-05,1.51217e-05
3.425,5.66707e-05,1.70873e-05
3.475,2.08957e-05,1.0448e-05
3.525,5.31596e-05,1.6811e-05
3.575,5.97645e-05,1.80202e-05
3.625,7.69406e-05,2.0564e-05
3.675,5.59229e-05,1.76849e-05
3.725,7.404e-05,2.05358e-05
3.775,6.97656e-05,2.01403e-05
3.825,5.89396e-05,1.86389e-05
3.875,5.96389e-05,1.886e-05
3.925,0.000127078,2.77325e-05
3.975,4.84067e-05,1.71148e-05
