# X , Y , E Distribution=true
40971
5.375,0.000145545,3.53024e-05
5.425,0.000193538,4.12664e-05
5.475,0.0002614,4.85471e-05
5.525,0.000201228,4.29062e-05
5.575,0.000187658,4.19655e-05
5.625,0.000278399,5.17046e-05
5.675,0.000186192,4.27193e-05
5.725,0.000271728,5.23011e-05
5.775,0.000154073,3.97845e-05
5.825,0.000272618,5.34721e-05
5.875,0.000215217,4.81292e-05
5.925,0.000218919,4.89572e-05
5.975,0.000145645,4.03976e-05
6.025,0.000217675,4.99436e-05
6.075,0.000199155,4.8307e-05
6.125,0.000192124,4.80357e-05
6.175,0.000196436,4.91139e-05
6.225,0.000225764,5.32191e-05
6.275,0.000179631,4.80128e-05
6.325,0.000170632,4.73289e-05
6.375,0.000175937,4.88004e-05
6.425,0.000178336,4.94659e-05
6.475,0.00022537,5.63489e-05
6.525,0.000173193,5.00009e-05
6.575,0.000366918,7.33971e-05
6.625,0.000196297,5.44484e-05
6.675,0.000231934,5.98919e-05
6.725,0.00018936,5.46687e-05
6.775,0.000289044,6.81381e-05
6.825,0.000247134,6.38176e-05
6.875,0.000151318,5.04431e-05
6.925,0.000206227,5.95387e-05
6.975,0.000175602,5.5535e-05
7.025,0.000198273,5.97875e-05
7.075,0.000202667,6.11127e-05
7.125,0.000207863,6.26797e-05
7.175,0.000289293,7.4706e-05
7.225,0.000255376,7.08375e-05
7.275,0.000180724,6.02468e-05
7.325,0.00016497,5.83304e-05
7.375,0.000167331,5.91652e-05
7.425,0.00017119,6.05298e-05
7.475,0.000354033,8.8524e-05
7.525,0.000225603,7.13499e-05
7.575,0.000391239,9.4908e-05
7.625,0.000279635,8.07348e-05
7.675,0.000191865,6.78412e-05
7.725,9.83304e-05,4.91676e-05
7.775,0.000201553,7.1267e-05
7.825,0.00020311,7.18175e-05
7.875,0.000233312,7.77798e-05
7.925,0.000240288,8.01057e-05
7.975,0.000191131,7.22478e-05
8.025,0.000166163,6.78413e-05
8.075,0.000197429,7.46286e-05
8.125,8.70607e-05,5.02667e-05
8.175,0.000383368,0.000106348
8.225,0.000179815,7.34159e-05
8.275,0.000214795,8.11937e-05
8.325,0.00022002,8.31689e-05
8.375,0.000159917,7.15226e-05
8.425,0.000195829,7.99546e-05
8.475,0.000231132,8.73697e-05
8.525,0.000136106,6.80576e-05
8.575,0.000104441,6.03025e-05
8.625,0.000176886,7.91128e-05
8.675,0.000288982,0.000102185
8.725,0.000220308,8.99503e-05
8.775,0.000261374,9.88031e-05
8.825,0.000191504,8.56514e-05
8.875,0.000194083,8.68049e-05
8.925,0.000358694,0.000119586
8.975,0.000205592,9.19532e-05
9.025,0.00025018,0.000102148
9.075,0.000210517,9.4156e-05
9.125,0.00021301,9.52711e-05
9.175,8.77965e-05,6.20842e-05
9.225,0.000179605,8.98107e-05
9.275,0.000182733,9.13747e-05
9.325,0.000323644,0.000122346
9.375,9.64038e-05,6.81711e-05
9.425,0.000239905,0.000107302
9.475,0.000146225,8.44292e-05
9.525,5.0303e-05,5.03043e-05
9.575,0.000206757,0.000103389
9.625,0.000313866,0.000128155
9.675,0.000211689,0.000105856
9.725,0.000107635,7.61132e-05
9.775,0.00027132,0.000121355
9.825,0.00022406,0.000112043
9.875,0.00011393,8.05656e-05
9.925,0.000174191,0.000100578
9.975,0.000294463,0.000131707
10.025,0.000179827,0.000103833
10.075,0.000183257,0.000105813
10.125,0.000123883,8.76041e-05
10.175,0.000382766,0.000156293
10.225,0.000256083,0.000128058
10.275,0.000132297,9.35541e-05
10.325,0.000200526,0.000115785
10.375,0.000136476,9.65096e-05
10.425,0.000277456,0.000138747
10.475,0.000419665,0.000171364
10.525,0.00014307,0.000101173
10.575,7.36174e-05,7.36201e-05
10.625,0,0
10.675,7.49208e-05,7.49236e-05
10.725,7.71621e-05,7.71651e-05
10.775,0,0
10.825,0.000241843,0.000139645
10.875,8.15179e-05,8.15212e-05
10.925,0.000324741,0.000162397
10.975,0.000417648,0.000186817
11.025,0.000422343,0.000188917
11.075,0.000260303,0.000150306
11.125,0.000177532,0.000125545
11.175,0,0
11.225,9.08105e-05,9.08147e-05
11.275,9.2789e-05,9.27933e-05
11.325,0.000378062,0.000189067
11.375,0.000194271,0.000137384
11.425,9.87079e-05,9.87127e-05
11.475,0.000294695,0.000170168
11.525,0.00039692,0.000198499
11.575,0.000101451,0.000101456
11.625,0.000207754,0.000146919
11.675,0.000210992,0.000149209
11.725,0.00021551,0.000152405
11.775,0.000327581,0.00018916
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0.000118707,0.000118715
12.075,0.000119604,0.000119611
12.125,0.000247674,0.000175154
12.175,0.000125132,0.00012514
12.225,0.000124994,0.000125001
12.275,0,0
12.325,0.000131311,0.00013132
12.375,0.000133002,0.000133011
12.425,0,0
12.475,0.000264687,0.000187186
12.525,0.000408087,0.000235657
12.575,0.000277429,0.000196199
12.625,0,0
12.675,0,0
12.725,0.000146795,0.000146806
12.775,0.000147119,0.00014713
12.825,0.000303129,0.000214377
12.875,0.00015208,0.000152091
12.925,0,0
12.975,0.000156045,0.000156058
41009
2.525,9.3588e-06,6.6177e-06
2.575,2.28302e-05,1.02101e-05
2.625,0,0
2.675,4.43051e-06,4.43052e-06
2.725,1.32571e-05,7.65403e-06
2.775,4.42689e-06,4.4269e-06
2.825,4.4517e-06,4.45171e-06
2.875,8.93662e-06,6.31917e-06
2.925,1.33881e-05,7.72965e-06
2.975,4.47297e-06,4.47298e-06
3.025,4.51405e-06,4.51406e-06
3.075,9.13905e-06,6.46231e-06
3.125,1.3914e-05,8.03332e-06
3.175,3.29786e-05,1.24649e-05
3.225,2.86319e-05,1.16891e-05
3.275,2.4213e-05,1.08285e-05
3.325,2.47191e-05,1.10548e-05
3.375,6.57106e-05,1.82254e-05
3.425,5.15473e-05,1.63011e-05
3.475,7.85357e-05,2.02786e-05
3.525,7.4485e-05,1.99077e-05
3.575,8.67775e-05,2.16953e-05
3.625,0.000110355,2.46774e-05
3.675,9.5071e-05,2.30592e-05
3.725,7.372e-05,2.0447e-05
3.775,0.000115788,2.58925e-05
3.825,5.87345e-05,1.8574e-05
3.875,7.73054e-05,2.14415e-05
3.925,7.23737e-05,2.08933e-05
3.975,6.00027e-05,1.89751e-05
4.025,6.38174e-05,1.92423e-05
4.075,8.58706e-05,2.21727e-05
4.125,5.69289e-05,1.8003e-05
4.175,8.02321e-05,2.14438e-05
4.225,0.000110128,2.52664e-05
4.275,7.61947e-05,2.11334e-05
4.325,7.74093e-05,2.14703e-05
4.375,7.83494e-05,2.17311e-05
4.425,8.50658e-05,2.27358e-05
4.475,7.41694e-05,2.14117e-05
4.525,8.79279e-05,2.35008e-05
4.575,8.9567e-05,2.39389e-05
4.625,0.000143106,3.05125e-05
4.675,3.96869e-05,1.62024e-05
4.725,8.68078e-05,2.40772e-05
4.775,6.73482e-05,2.12981e-05
4.825,6.15343e-05,2.05121e-05
4.875,9.73886e-05,2.60295e-05
4.925,9.20713e-05,2.55372e-05
4.975,7.97961e-05,2.40604e-05
5.025,9.61559e-05,2.66701e-05
5.075,7.54035e-05,2.38456e-05
5.125,9.24893e-05,2.67006e-05
5.175,0.000102223,2.8353e-05
5.225,8.84929e-05,2.66828e-05
5.275,9.06828e-05,2.73431e-05
5.325,8.42872e-05,2.66551e-05
5.375,8.56148e-05,2.70749e-05
5.425,6.15803e-05,2.32759e-05
5.475,0.000135207,3.49126e-05
5.525,9.14672e-05,2.89258e-05
5.575,0.000112595,3.25051e-05
5.625,4.79999e-05,2.14667e-05
5.675,8.81961e-05,2.94e-05
5.725,8.05119e-05,2.84664e-05
5.775,6.16291e-05,2.51607e-05
5.825,0.000146794,3.92354e-05
5.875,8.60869e-05,3.04376e-05
5.925,8.75677e-05,3.09612e-05
5.975,0.000123238,3.716e-05
6.025,0.000103109,3.43716e-05
6.075,0.00016401,4.38371e-05
6.125,4.8031e-05,2.40161e-05
6.175,3.68318e-05,2.12652e-05
6.225,0.000100339,3.54771e-05
6.275,3.84924e-05,2.2224e-05
6.325,0.000105004,3.71266e-05
6.375,0.000121803,4.06033e-05
6.425,4.11545e-05,2.3761e-05
6.475,0.000112685,3.98424e-05
6.525,8.65966e-05,3.53544e-05
6.575,8.80603e-05,3.59521e-05
6.625,3.01996e-05,2.13547e-05
6.675,7.73112e-05,3.4576e-05
6.725,0.00011046,4.17522e-05
6.775,4.8174e-05,2.78139e-05
6.825,9.88535e-05,4.03588e-05
6.875,6.72524e-05,3.36273e-05
6.925,0.000223412,6.19704e-05
6.975,8.78009e-05,3.92675e-05
7.025,3.60497e-05,2.54914e-05
7.075,0.000147394,5.21156e-05
7.125,1.88967e-05,1.88969e-05
7.175,3.85725e-05,2.72754e-05
7.225,9.82214e-05,4.39281e-05
7.275,8.03218e-05,4.01625e-05
7.325,6.18636e-05,3.57181e-05
7.375,0.000146414,5.53434e-05
7.425,8.55948e-05,4.27992e-05
7.475,0.000132762,5.42036e-05
7.525,0.000180482,6.38158e-05
7.575,2.30141e-05,2.30143e-05
7.625,9.32115e-05,4.66079e-05
7.675,7.19495e-05,4.15416e-05
7.725,0.000172078,6.5045e-05
7.775,0.000100777,5.03908e-05
7.825,7.61662e-05,4.39763e-05
7.875,5.18471e-05,3.66624e-05
7.925,0.000133493,5.97041e-05
7.975,5.4609e-05,3.86154e-05
8.025,2.76938e-05,2.76942e-05
8.075,0.000112817,5.64115e-05
8.125,8.70607e-05,5.02667e-05
8.175,0.000176939,7.22415e-05
8.225,5.99384e-05,4.23841e-05
8.275,6.13701e-05,4.33965e-05
8.325,6.28629e-05,4.44522e-05
8.375,6.39666e-05,4.52327e-05
8.425,6.52763e-05,4.61588e-05
8.475,6.60376e-05,4.66972e-05
8.525,0.00010208,5.89386e-05
8.575,0.000139255,6.96325e-05
8.625,0,0
8.675,0.000108368,6.25698e-05
8.725,3.6718e-05,3.67187e-05
8.775,0.000149357,7.46839e-05
8.825,0.000114902,6.63428e-05
8.875,0.000155266,7.76391e-05
8.925,3.98549e-05,3.98557e-05
8.975,0.000164474,8.22437e-05
9.025,4.16966e-05,4.16975e-05
9.075,4.21034e-05,4.21043e-05
9.125,0,0
9.175,8.77965e-05,6.20842e-05
9.225,4.49013e-05,4.49023e-05
9.275,4.56832e-05,4.56842e-05
9.325,4.62348e-05,4.62359e-05
9.375,9.64038e-05,6.81711e-05
9.425,0.000143943,8.31115e-05
9.475,4.87416e-05,4.87428e-05
9.525,0,0
9.575,0.000103379,7.31036e-05
9.625,0,0
9.675,0,0
9.725,5.38173e-05,5.38187e-05
9.775,5.4264e-05,5.42655e-05
9.825,5.60151e-05,5.60167e-05
9.875,5.69652e-05,5.69669e-05
9.925,0.000116127,8.2119e-05
9.975,5.88926e-05,5.88944e-05
10.025,0.000119885,8.47764e-05
10.075,6.10857e-05,6.10876e-05
10.125,0.000123883,8.76041e-05
10.175,0.000127589,9.02245e-05
10.225,6.40206e-05,6.40227e-05
10.275,6.61484e-05,6.61505e-05
10.325,6.6842e-05,6.68442e-05
10.375,0.000204714,0.000118204
10.425,6.9364e-05,6.93664e-05
10.475,6.99442e-05,6.99466e-05
10.525,7.1535e-05,7.15376e-05
10.575,0,0
10.625,7.33641e-05,7.33668e-05
10.675,0,0
10.725,0,0
10.775,0.000386809,0.00017302
10.825,0.000241843,0.000139645
10.875,0,0
10.925,8.11852e-05,8.11885e-05
10.975,0,0
11.025,0,0
11.075,8.67676e-05,8.67714e-05
11.125,0,0
11.175,0,0
11.225,9.08105e-05,9.08147e-05
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0,0
11.625,0.000103877,0.000103882
11.675,0.000105496,0.000105501
11.725,0,0
11.775,0,0
11.825,0.000220791,0.00015614
11.875,0,0
11.925,0,0
11.975,0.000230441,0.000162965
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0.000293591,0.000207631
12.775,0.000294238,0.000208088
12.825,0,0
12.875,0.00015208,0.000152091
12.925,0.000153576,0.000153588
12.975,0,0
41010
2.525,0,0
2.575,4.56604e-06,4.56605e-06
2.625,0,0
2.675,4.43051e-06,4.43052e-06
2.725,0,0
2.775,4.42689e-06,4.4269e-06
2.825,0,0
2.875,0,0
2.925,8.92537e-06,6.31122e-06
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,4.71122e-06,4.71124e-06
3.225,4.77198e-06,4.77199e-06
3.275,4.84259e-06,4.8426e-06
3.325,4.94381e-06,4.94383e-06
3.375,5.05466e-06,5.05467e-06
3.425,0,0
3.475,1.04714e-05,7.40446e-06
3.525,3.19221e-05,1.30324e-05
3.575,4.33888e-05,1.53406e-05
3.625,5.51774e-06,5.51775e-06
3.675,1.11848e-05,7.90891e-06
3.725,2.26831e-05,1.13417e-05
3.775,1.15788e-05,8.1875e-06
3.825,6.46079e-05,1.94807e-05
3.875,2.37863e-05,1.18933e-05
3.925,3.61869e-05,1.47735e-05
3.975,4.20019e-05,1.58755e-05
4.025,2.32063e-05,1.16033e-05
4.075,5.72471e-06,5.72473e-06
4.125,5.69289e-06,5.6929e-06
4.175,2.29235e-05,1.14619e-05
4.225,2.8981e-05,1.29609e-05
4.275,4.6889e-05,1.65782e-05
4.325,4.16819e-05,1.57546e-05
4.375,3.01344e-05,1.34767e-05
4.425,2.43045e-05,1.21524e-05
4.475,4.32655e-05,1.63532e-05
4.525,3.14028e-05,1.4044e-05
4.575,4.47835e-05,1.6927e-05
4.625,2.60193e-05,1.30098e-05
4.675,1.98435e-05,1.14567e-05
4.725,4.67426e-05,1.76675e-05
4.775,2.02045e-05,1.16652e-05
4.825,4.10229e-05,1.67479e-05
4.875,4.86943e-05,1.84052e-05
4.925,5.66593e-05,2.00326e-05
4.975,5.07794e-05,1.91933e-05
5.025,7.39661e-06,7.39663e-06
5.075,6.78631e-05,2.26218e-05
5.125,5.39521e-05,2.03925e-05
5.175,3.14532e-05,1.57268e-05
5.225,4.02241e-05,1.79891e-05
5.275,4.94634e-05,2.01938e-05
5.325,3.37149e-05,1.68577e-05
5.375,3.42459e-05,1.71232e-05
5.425,1.75944e-05,1.24412e-05
5.475,3.60552e-05,1.80279e-05
5.525,2.74402e-05,1.58428e-05
5.575,2.81487e-05,1.62519e-05
5.625,2.87999e-05,1.66279e-05
5.675,3.91983e-05,1.95995e-05
5.725,4.0256e-05,2.01284e-05
5.775,3.08145e-05,1.77911e-05
5.825,1.04853e-05,1.04854e-05
5.875,7.5326e-05,2.84716e-05
5.925,2.18919e-05,1.54801e-05
5.975,5.60173e-05,2.50524e-05
6.025,2.29132e-05,1.62023e-05
6.075,3.5145e-05,2.02913e-05
6.125,2.40155e-05,1.69817e-05
6.175,2.45545e-05,1.73629e-05
6.225,0,0
6.275,1.28308e-05,1.28309e-05
6.325,5.25022e-05,2.62518e-05
6.375,5.41345e-05,2.7068e-05
6.425,4.11545e-05,2.3761e-05
6.475,4.22569e-05,2.43976e-05
6.525,5.77311e-05,2.88664e-05
6.575,4.40302e-05,2.54214e-05
6.625,3.01996e-05,2.13547e-05
6.675,4.63867e-05,2.6782e-05
6.725,1.578e-05,1.57801e-05
6.775,1.6058e-05,1.60581e-05
6.825,6.59024e-05,3.29523e-05
6.875,6.72524e-05,3.36273e-05
6.925,1.71856e-05,1.71857e-05
6.975,7.02407e-05,3.51216e-05
7.025,0,0
7.075,3.68486e-05,2.60564e-05
7.125,3.77934e-05,2.67244e-05
7.175,0,0
7.225,3.92886e-05,2.77818e-05
7.275,6.02413e-05,3.47814e-05
7.325,4.12424e-05,2.91634e-05
7.375,6.2749e-05,3.62293e-05
7.425,4.27974e-05,3.0263e-05
7.475,6.63812e-05,3.83265e-05
7.525,6.76808e-05,3.90769e-05
7.575,9.20562e-05,4.60302e-05
7.625,2.33029e-05,2.33032e-05
7.675,0,0
7.725,7.37478e-05,4.25799e-05
7.775,2.51942e-05,2.51945e-05
7.825,7.61662e-05,4.39763e-05
7.875,5.18471e-05,3.66624e-05
7.925,2.66987e-05,2.6699e-05
7.975,5.4609e-05,3.86154e-05
8.025,0,0
8.075,5.64083e-05,3.98878e-05
8.125,0,0
8.175,8.84696e-05,5.10802e-05
8.225,5.99384e-05,4.23841e-05
8.275,0,0
8.325,0,0
8.375,6.39666e-05,4.52327e-05
8.425,0,0
8.475,0,0
8.525,0,0
8.575,3.48138e-05,3.48144e-05
8.625,0,0
8.675,0,0
8.725,0,0
8.775,3.73392e-05,3.73399e-05
8.825,3.83008e-05,3.83016e-05
8.875,3.88166e-05,3.88173e-05
8.925,0,0
8.975,4.11185e-05,4.11193e-05
9.025,0,0
9.075,0,0
9.125,0,0
9.175,4.38982e-05,4.38992e-05
9.225,0,0
9.275,4.56832e-05,4.56842e-05
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,5.0303e-05,5.03043e-05
9.575,5.16894e-05,5.16907e-05
9.625,0.000209244,0.000104633
9.675,0,0
9.725,5.38173e-05,5.38187e-05
9.775,5.4264e-05,5.42655e-05
9.825,5.60151e-05,5.60167e-05
9.875,5.69652e-05,5.69669e-05
9.925,0,0
9.975,0,0
10.025,0,0
10.075,6.10857e-05,6.10876e-05
10.125,0.000185825,0.000107296
10.175,0,0
10.225,0,0
10.275,0,0
10.325,6.6842e-05,6.68442e-05
10.375,0,0
10.425,6.9364e-05,6.93664e-05
10.475,6.99442e-05,6.99466e-05
10.525,0,0
10.575,0.000147235,0.000104118
10.625,0,0
10.675,0,0
10.725,0,0
10.775,0,0
10.825,0,0
10.875,0,0
10.925,0,0
10.975,8.35296e-05,8.35331e-05
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,9.08105e-05,9.08147e-05
11.275,0,0
11.325,9.45154e-05,9.45199e-05
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0.000101451,0.000101456
11.625,0,0
11.675,0,0
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0.000264687,0.000187186
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0.000294238,0.000208088
12.825,0,0
12.875,0,0
12.925,0.000153576,0.000153588
12.975,0,0
41011
2.525,0,0
2.575,0,0
2.625,0,0
2.675,4.43051e-06,4.43052e-06
2.725,0,0
2.775,0,0
2.825,0,0
2.875,0,0
2.925,0,0
2.975,0,0
3.025,0,0
3.075,0,0
3.125,4.63801e-06,4.63802e-06
3.175,0,0
3.225,4.77198e-06,4.77199e-06
3.275,0,0
3.325,0,0
3.375,0,0
3.425,0,0
3.475,1.04714e-05,7.40446e-06
3.525,0,0
3.575,0,0
3.625,5.51774e-06,5.51775e-06
3.675,1.11848e-05,7.90891e-06
3.725,5.67077e-06,5.67079e-06
3.775,5.7894e-06,5.78942e-06
3.825,1.76203e-05,1.01732e-05
3.875,1.18931e-05,8.40977e-06
3.925,6.03114e-06,6.03116e-06
3.975,6.00027e-06,6.00028e-06
4.025,1.16032e-05,8.20472e-06
4.075,0,0
4.125,1.13858e-05,8.05101e-06
4.175,0,0
4.225,0,0
4.275,0,0
4.325,5.95456e-06,5.95458e-06
4.375,6.02688e-06,6.0269e-06
4.425,6.07613e-06,6.07615e-06
4.475,6.18079e-06,6.18081e-06
4.525,1.25611e-05,8.88212e-06
4.575,1.27953e-05,9.04769e-06
4.625,6.50482e-06,6.50484e-06
4.675,6.61449e-06,6.61451e-06
4.725,1.3355e-05,9.4435e-06
4.775,2.69393e-05,1.34698e-05
4.825,4.786e-05,1.80898e-05
4.875,1.39127e-05,9.8378e-06
4.925,0,0
4.975,7.2542e-06,7.25422e-06
5.025,1.47932e-05,1.04605e-05
5.075,1.50807e-05,1.06637e-05
5.125,1.54149e-05,1.09001e-05
5.175,7.8633e-06,7.86333e-06
5.225,2.41344e-05,1.39342e-05
5.275,1.64878e-05,1.16587e-05
5.325,1.68574e-05,1.19201e-05
5.375,8.56148e-06,8.56151e-06
5.425,3.51887e-05,1.75947e-05
5.475,2.70414e-05,1.56126e-05
5.525,1.82934e-05,1.29355e-05
5.575,0,0
5.625,2.87999e-05,1.66279e-05
5.675,0,0
5.725,1.0064e-05,1.0064e-05
5.775,0,0
5.825,2.09706e-05,1.48286e-05
5.875,1.07609e-05,1.07609e-05
5.925,0,0
5.975,3.36104e-05,1.94053e-05
6.025,0,0
6.075,1.1715e-05,1.17151e-05
6.125,0,0
6.175,1.22773e-05,1.22773e-05
6.225,3.76273e-05,2.17245e-05
6.275,1.28308e-05,1.28309e-05
6.325,1.31256e-05,1.31256e-05
6.375,0,0
6.425,1.37182e-05,1.37182e-05
6.475,4.22569e-05,2.43976e-05
6.525,0,0
6.575,2.93534e-05,2.07563e-05
6.625,0,0
6.675,1.54622e-05,1.54624e-05
6.725,1.578e-05,1.57801e-05
6.775,4.8174e-05,2.78139e-05
6.825,0,0
6.875,3.36262e-05,2.37777e-05
6.925,1.71856e-05,1.71857e-05
6.975,0,0
7.025,0,0
7.075,1.84243e-05,1.84245e-05
7.125,0,0
7.175,3.85725e-05,2.72754e-05
7.225,3.92886e-05,2.77818e-05
7.275,2.00804e-05,2.00806e-05
7.325,2.06212e-05,2.06214e-05
7.375,0,0
7.425,2.13987e-05,2.13989e-05
7.475,0,0
7.525,0,0
7.575,2.30141e-05,2.30143e-05
7.625,0,0
7.675,7.19495e-05,4.15416e-05
7.725,0,0
7.775,0,0
7.825,0,0
7.875,2.59236e-05,2.59239e-05
7.925,0,0
7.975,2.73045e-05,2.73049e-05
8.025,2.76938e-05,2.76942e-05
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,0,0
8.325,0,0
8.375,3.19833e-05,3.19838e-05
8.425,0,0
8.475,0,0
8.525,0,0
8.575,0,0
8.625,0,0
8.675,0,0
8.725,3.6718e-05,3.67187e-05
8.775,0,0
8.825,0,0
8.875,3.88166e-05,3.88173e-05
8.925,0,0
8.975,0,0
9.025,0,0
9.075,4.21034e-05,4.21043e-05
9.125,4.2602e-05,4.26029e-05
9.175,0,0
9.225,8.98026e-05,6.35029e-05
9.275,4.56832e-05,4.56842e-05
9.325,0,0
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,5.29222e-05,5.29236e-05
9.725,0,0
9.775,0,0
9.825,0,0
9.875,5.69652e-05,5.69669e-05
9.925,0,0
9.975,0,0
10.025,0,0
10.075,0,0
10.125,0,0
10.175,0,0
10.225,0,0
10.275,0.000132297,9.35541e-05
10.325,0,0
10.375,6.82379e-05,6.82403e-05
10.425,0,0
10.475,0,0
10.525,0,0
10.575,0,0
10.625,0,0
10.675,0,0
10.725,7.71621e-05,7.71651e-05
10.775,0,0
10.825,0,0
10.875,8.15179e-05,8.15212e-05
10.925,0,0
10.975,0,0
11.025,0,0
11.075,0,0
11.125,0,0
11.175,0,0
11.225,0,0
11.275,0,0
11.325,0,0
11.375,0,0
11.425,0,0
11.475,0,0
11.525,0,0
11.575,0.000101451,0.000101456
11.625,0.000103877,0.000103882
11.675,0.000105496,0.000105501
11.725,0,0
11.775,0,0
11.825,0,0
11.875,0,0
11.925,0,0
11.975,0,0
12.025,0,0
12.075,0,0
12.125,0,0
12.175,0,0
12.225,0,0
12.275,0,0
12.325,0,0
12.375,0,0
12.425,0,0
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,0,0
12.825,0,0
12.875,0,0
12.925,0,0
12.975,0,0
41012
2.525,0,0
2.575,0,0
2.625,0,0
2.675,0,0
2.725,0,0
2.775,4.42689e-06,4.4269e-06
2.825,4.4517e-06,4.45171e-06
2.875,0,0
2.925,4.46269e-06,4.4627e-06
2.975,0,0
3.025,0,0
3.075,0,0
3.125,0,0
3.175,0,0
3.225,0,0
3.275,0,0
3.325,4.94381e-06,4.94383e-06
3.375,0,0
3.425,0,0
3.475,0,0
3.525,5.32035e-06,5.32037e-06
3.575,5.42359e-06,5.42361e-06
3.625,5.51774e-06,5.51775e-06
3.675,1.11848e-05,7.90891e-06
3.725,5.67077e-06,5.67079e-06
3.775,5.7894e-06,5.78942e-06
3.825,5.87345e-06,5.87347e-06
3.875,0,0
3.925,0,0
3.975,6.00027e-06,6.00028e-06
4.025,0,0
4.075,0,0
4.125,0,0
4.175,0,0
4.225,0,0
4.275,0,0
4.325,5.95456e-06,5.95458e-06
4.375,0,0
4.425,6.07613e-06,6.07615e-06
4.475,1.85424e-05,1.07055e-05
4.525,0,0
4.575,1.27953e-05,9.04769e-06
4.625,0,0
4.675,1.3229e-05,9.35436e-06
4.725,6.67752e-06,6.67754e-06
4.775,0,0
4.825,6.83714e-06,6.83717e-06
4.875,1.39127e-05,9.8378e-06
4.925,7.08241e-06,7.08244e-06
4.975,7.2542e-06,7.25422e-06
5.025,0,0
5.075,0,0
5.125,0,0
5.175,1.57266e-05,1.11205e-05
5.225,8.04481e-06,8.04484e-06
5.275,0,0
5.325,0,0
5.375,1.7123e-05,1.21079e-05
5.425,0,0
5.475,9.0138e-06,9.01384e-06
5.525,0,0
5.575,9.38288e-06,9.38293e-06
5.625,1.92e-05,1.35765e-05
5.675,0,0
5.725,2.0128e-05,1.42328e-05
5.775,2.0543e-05,1.45263e-05
5.825,0,0
5.875,1.07609e-05,1.07609e-05
5.925,2.18919e-05,1.54801e-05
5.975,0,0
6.025,0,0
6.075,1.1715e-05,1.17151e-05
6.125,0,0
6.175,0,0
6.225,2.50849e-05,1.77379e-05
6.275,0,0
6.325,0,0
6.375,0,0
6.425,0,0
6.475,1.40856e-05,1.40857e-05
6.525,1.44328e-05,1.44329e-05
6.575,0,0
6.625,0,0
6.675,1.54622e-05,1.54624e-05
6.725,1.578e-05,1.57801e-05
6.775,0,0
6.825,0,0
6.875,0,0
6.925,0,0
6.975,1.75602e-05,1.75603e-05
7.025,1.80248e-05,1.8025e-05
7.075,0,0
7.125,0,0
7.175,0,0
7.225,0,0
7.275,0,0
7.325,0,0
7.375,4.18326e-05,2.95808e-05
7.425,0,0
7.475,2.21271e-05,2.21273e-05
7.525,0,0
7.575,2.30141e-05,2.30143e-05
7.625,2.33029e-05,2.33032e-05
7.675,0,0
7.725,0,0
7.775,2.51942e-05,2.51945e-05
7.825,0,0
7.875,5.18471e-05,3.66624e-05
7.925,2.66987e-05,2.6699e-05
7.975,0,0
8.025,2.76938e-05,2.76942e-05
8.075,0,0
8.125,0,0
8.175,0,0
8.225,0,0
8.275,3.0685e-05,3.06855e-05
8.325,0,0
8.375,3.19833e-05,3.19838e-05
8.425,0,0
8.475,0,0
8.525,3.40265e-05,3.40271e-05
8.575,0,0
8.625,0,0
8.675,0,0
8.725,3.6718e-05,3.67187e-05
8.775,0,0
8.825,0,0
8.875,3.88166e-05,3.88173e-05
8.925,0,0
8.975,0,0
9.025,0,0
9.075,0,0
9.125,0,0
9.175,0,0
9.225,4.49013e-05,4.49023e-05
9.275,0,0
9.325,4.62348e-05,4.62359e-05
9.375,0,0
9.425,0,0
9.475,0,0
9.525,0,0
9.575,0,0
9.625,0,0
9.675,5.29222e-05,5.29236e-05
9.725,0,0
9.775,0,0
9.825,5.60151e-05,5.60167e-05
9.875,0,0
