# X , Y , E Distribution=true
40971
10.425,6.98748e-05,2.85273e-05
10.475,0.000106631,3.55454e-05
10.525,2.42048e-05,1.71156e-05
10.575,3.68946e-05,2.13015e-05
10.625,7.53528e-05,3.07638e-05
10.675,6.36264e-05,2.84555e-05
10.725,1.29782e-05,1.29783e-05
10.775,1.31274e-05,1.31275e-05
10.825,5.37813e-05,2.68914e-05
10.875,4.08082e-05,2.35611e-05
10.925,1.37994e-05,1.37995e-05
10.975,0.000112712,3.98519e-05
11.025,7.13993e-05,3.19319e-05
11.075,0.000159515,4.80995e-05
11.125,8.85536e-05,3.61535e-05
11.175,6.06916e-05,3.03467e-05
11.225,0.000137586,4.5865e-05
11.275,9.36075e-05,3.82169e-05
11.325,1.58015e-05,1.58016e-05
11.375,0.000144046,4.80186e-05
11.425,8.15065e-05,3.64523e-05
11.475,4.98271e-05,2.87684e-05
11.525,5.05899e-05,2.92088e-05
11.575,6.85658e-05,3.42841e-05
11.625,0.000104196,4.25399e-05
11.675,8.91309e-05,3.98623e-05
11.725,0.000162365,5.4126e-05
11.775,7.30449e-05,3.65238e-05
11.825,0.00013017,4.92029e-05
11.875,0.000113404,4.62995e-05
11.925,5.76096e-05,3.32619e-05
11.975,5.87602e-05,3.39262e-05
12.025,0.000179009,5.9675e-05
12.075,0.00014202,5.36824e-05
12.125,2.04725e-05,2.04727e-05
12.175,4.16185e-05,2.94293e-05
12.225,4.26499e-05,3.01587e-05
12.275,8.59806e-05,4.29922e-05
12.325,0.000130879,5.34348e-05
12.375,0.000155188,5.86603e-05
12.425,0.000113113,5.05884e-05
12.475,0.00020567,6.85636e-05
12.525,6.97967e-05,4.02985e-05
12.575,7.05461e-05,4.07312e-05
12.625,4.78784e-05,3.38559e-05
12.675,7.2963e-05,4.21268e-05
12.725,9.88085e-05,4.94067e-05
12.775,0.000100405,5.02051e-05
12.825,5.06668e-05,3.58277e-05
12.875,0.000155154,6.33463e-05
12.925,2.6129e-05,2.61294e-05
12.975,5.32756e-05,3.76725e-05
41008
2.525,2.36367e-06,1.36467e-06
2.575,3.0712e-06,1.5356e-06
2.625,2.26121e-06,1.30551e-06
2.675,1.49268e-06,1.05549e-06
2.725,4.45745e-06,1.81975e-06
2.775,5.95089e-06,2.10397e-06
2.825,8.24315e-06,2.48541e-06
2.875,8.28231e-06,2.49722e-06
2.925,1.12286e-05,2.89923e-06
2.975,1.27739e-05,3.09814e-06
3.025,1.28804e-05,3.12399e-06
3.075,1.3026e-05,3.15928e-06
3.125,2.33079e-05,4.25548e-06
3.175,1.65967e-05,3.62173e-06
3.225,8.81713e-06,2.65848e-06
3.275,1.14183e-05,3.05169e-06
3.325,5.82167e-06,2.20039e-06
3.375,6.76905e-06,2.39323e-06
3.425,9.49586e-06,2.86312e-06
3.475,1.75403e-05,3.92217e-06
3.525,1.60528e-05,3.7837e-06
3.575,2.81666e-05,5.05895e-06
3.625,3.5097e-05,5.69359e-06
3.675,6.00192e-05,7.50263e-06
3.725,4.58109e-05,6.61238e-06
3.775,3.4042e-05,5.75424e-06
3.825,3.15884e-05,5.58419e-06
3.875,5.81273e-05,7.63271e-06
3.925,6.087e-05,7.85852e-06
3.975,7.17445e-05,8.51481e-06
4.025,7.7392e-05,8.70762e-06
4.075,8.79688e-05,9.22204e-06
4.125,0.000118114,1.06506e-05
4.175,0.000143788,1.17805e-05
4.225,0.000143155,1.18081e-05
4.275,0.0001521,1.22575e-05
4.325,0.000115071,1.07311e-05
4.375,0.000127826,1.13883e-05
4.425,0.000101708,1.02225e-05
4.475,6.4697e-05,8.2168e-06
4.525,5.6122e-05,7.70917e-06
4.575,4.41164e-05,6.88998e-06
4.625,4.38263e-05,6.92969e-06
4.675,3.5659e-05,6.30379e-06
4.725,5.51185e-05,7.87428e-06
4.775,6.00212e-05,8.2448e-06
4.825,8.4178e-05,9.85271e-06
4.875,0.000100888,1.08796e-05
4.925,0.000101469,1.10064e-05
4.975,0.000131511,1.26555e-05
5.025,0.000161904,1.4201e-05
5.075,0.000137251,1.32079e-05
5.125,0.000152895,1.40762e-05
5.175,0.000169746,1.50049e-05
5.225,0.000145194,1.40375e-05
5.275,0.000148184,1.43266e-05
5.325,0.000142617,1.41919e-05
5.375,0.000114032,1.28303e-05
5.425,0.000115204,1.3045e-05
5.475,8.17399e-05,1.11238e-05
5.525,9.11869e-05,1.18721e-05
5.575,8.9879e-05,1.19053e-05
5.625,7.45203e-05,1.09878e-05
5.675,6.45093e-05,1.03301e-05
5.725,6.59913e-05,1.05674e-05
5.775,7.09806e-05,1.10857e-05
5.825,5.31225e-05,9.69905e-06
5.875,4.70256e-05,9.2227e-06
5.925,4.98642e-05,9.59661e-06
5.975,6.81016e-05,1.13506e-05
6.025,6.00727e-05,1.07897e-05
6.075,8.14388e-05,1.27191e-05
6.125,8.11661e-05,1.2834e-05
6.175,9.73127e-05,1.41952e-05
6.225,0.000131101,1.66509e-05
6.275,0.00012573,1.65103e-05
6.325,0.000110777,1.5667e-05
6.375,0.000124675,1.68122e-05
6.425,0.000125195,1.70379e-05
6.475,9.95295e-05,1.53585e-05
6.525,0.000101812,1.57107e-05
6.575,0.000136218,1.83689e-05
6.625,0.00012918,1.809e-05
6.675,0.000108903,1.68049e-05
6.725,9.28186e-05,1.56899e-05
6.775,0.000135533,1.91686e-05
6.825,8.86558e-05,1.5673e-05
6.875,0.000113304,1.79159e-05
6.925,9.8641e-05,1.69176e-05
6.975,0.00010684,1.78076e-05
7.025,6.96015e-05,1.45134e-05
7.075,7.75311e-05,1.55068e-05
7.125,5.37863e-05,1.30455e-05
7.175,6.47265e-05,1.44738e-05
7.225,6.27622e-05,1.43991e-05
7.275,4.07028e-05,1.17501e-05
7.325,5.20068e-05,1.34284e-05
7.375,3.8832e-05,1.17085e-05
7.425,5.04875e-05,1.34937e-05
7.475,4.80513e-05,1.33273e-05
7.525,5.64794e-05,1.45833e-05
7.575,3.85466e-05,1.21897e-05
7.625,3.15171e-05,1.11432e-05
7.675,4.02036e-05,1.27137e-05
7.725,2.46866e-05,1.00784e-05
7.775,3.78285e-05,1.26097e-05
7.825,8.56052e-06,6.05323e-06
7.875,5.25624e-05,1.51739e-05
7.925,8.94891e-06,6.32786e-06
7.975,2.7469e-05,1.12143e-05
8.025,2.3301e-05,1.04207e-05
8.075,4.75743e-06,4.75744e-06
8.125,2.42791e-05,1.08581e-05
8.175,1.49172e-05,8.61251e-06
8.225,1.5199e-05,8.77519e-06
8.275,2.58779e-05,1.15731e-05
8.325,4.23309e-05,1.49666e-05
8.375,2.1589e-05,1.07946e-05
8.425,1.64813e-05,9.51558e-06
8.475,4.48329e-05,1.58512e-05
8.525,3.43218e-05,1.40121e-05
8.575,2.92088e-05,1.30628e-05
8.625,2.96684e-05,1.32683e-05
8.675,6.05924e-05,1.91616e-05
8.725,3.70566e-05,1.51286e-05
8.775,4.41995e-05,1.67062e-05
8.825,3.86521e-05,1.57799e-05
8.875,1.31152e-05,9.27394e-06
8.925,4.03149e-05,1.64588e-05
8.975,6.14372e-05,2.04797e-05
9.025,9.7203e-05,2.59799e-05
9.075,4.25809e-05,1.7384e-05
9.125,2.16686e-05,1.25105e-05
9.175,5.16094e-05,1.9507e-05
9.225,6.01897e-05,2.12809e-05
9.275,7.65829e-06,7.65832e-06
9.325,7.81015e-05,2.46988e-05
9.375,5.58521e-05,2.11107e-05
9.425,4.87908e-05,1.99193e-05
9.475,4.97463e-05,2.03094e-05
9.525,4.19489e-05,1.87605e-05
9.575,1.72296e-05,1.21833e-05
9.625,4.36581e-05,1.95249e-05
9.675,1.77857e-05,1.25765e-05
9.725,2.71113e-05,1.56529e-05
9.775,9.27638e-05,2.93358e-05
9.825,2.82788e-05,1.6327e-05
9.875,1.91564e-05,1.35458e-05
9.925,2.9176e-05,1.6845e-05
9.975,2.97812e-05,1.71944e-05
10.025,4.0593e-05,2.02969e-05
10.075,3.10038e-05,1.79003e-05
10.125,6.29544e-05,2.57019e-05
10.175,5.34187e-05,2.38902e-05
10.225,3.25482e-05,1.8792e-05
10.275,3.30487e-05,1.9081e-05
10.325,3.37062e-05,1.94606e-05
10.375,2.29027e-05,1.61948e-05
10.425,1.16458e-05,1.16459e-05
10.475,1.18478e-05,1.18479e-05
10.525,4.84096e-05,2.42054e-05
10.575,4.91928e-05,2.4597e-05
10.625,3.76764e-05,2.17529e-05
10.675,0.000101802,3.59944e-05
10.725,3.89346e-05,2.24793e-05
10.775,3.93822e-05,2.27378e-05
10.825,8.0672e-05,3.29355e-05
10.875,2.72055e-05,1.92374e-05
10.925,4.13982e-05,2.39017e-05
10.975,5.63559e-05,2.81788e-05
11.025,2.85597e-05,2.01951e-05
11.075,4.35041e-05,2.51177e-05
11.125,4.42768e-05,2.55638e-05
11.175,6.06916e-05,3.03467e-05
11.225,9.17237e-05,3.74478e-05
11.275,6.2405e-05,3.12035e-05
11.325,1.58015e-05,1.58016e-05
11.375,8.00253e-05,3.57898e-05
11.425,4.89039e-05,2.82354e-05
11.475,1.6609e-05,1.66092e-05
11.525,0,0
11.575,8.57072e-05,3.83311e-05
11.625,3.47319e-05,2.45596e-05
11.675,3.56524e-05,2.52105e-05
11.725,9.02027e-05,4.03417e-05
11.775,5.47837e-05,3.16303e-05
11.825,3.71915e-05,2.62988e-05
11.875,1.89006e-05,1.89008e-05
11.925,7.68128e-05,3.84079e-05
11.975,7.83469e-05,3.9175e-05
12.025,0,0
12.075,4.05772e-05,2.8693e-05
12.125,6.14176e-05,3.54606e-05
12.175,2.08092e-05,2.08094e-05
12.225,2.1325e-05,2.13252e-05
12.275,4.29903e-05,3.03994e-05
12.325,4.36265e-05,3.08493e-05
12.375,4.43396e-05,3.13535e-05
12.425,0,0
12.475,0,0
12.525,2.32656e-05,2.32658e-05
12.575,0,0
12.625,0,0
12.675,0,0
12.725,0,0
12.775,2.51013e-05,2.51016e-05
12.825,0,0
12.875,7.7577e-05,4.47909e-05
12.925,7.83871e-05,4.52586e-05
12.975,2.66378e-05,2.66382e-05
41009
2.525,2.36367e-06,1.36467e-06
2.575,6.1424e-06,2.17167e-06
2.625,7.53737e-07,7.53737e-07
2.675,6.71707e-06,2.23903e-06
2.725,5.20036e-06,1.96556e-06
2.775,7.43862e-07,7.43862e-07
2.825,5.24564e-06,1.98267e-06
2.875,5.27056e-06,1.99209e-06
2.925,9.73145e-06,2.69903e-06
2.975,9.76825e-06,2.70924e-06
3.025,4.54604e-06,1.85592e-06
3.075,1.07273e-05,2.867e-06
3.125,2.02002e-05,3.96163e-06
3.175,1.89677e-05,3.87179e-06
3.225,1.4428e-05,3.40075e-06
3.275,8.15594e-06,2.57914e-06
3.325,5.82167e-06,2.20039e-06
3.375,8.46131e-06,2.67571e-06
3.425,5.17956e-06,2.11455e-06
3.475,1.22782e-05,3.28151e-06
3.525,1.87282e-05,4.08687e-06
3.575,2.54408e-05,4.80793e-06
3.625,2.86318e-05,5.1425e-06
3.675,3.18852e-05,5.46835e-06
3.725,2.86318e-05,5.2275e-06
3.775,3.11241e-05,5.5021e-06
3.825,2.56656e-05,5.0335e-06
3.875,3.1068e-05,5.58007e-06
3.925,3.34785e-05,5.82795e-06
3.975,4.85033e-05,7.00102e-06
4.025,4.11451e-05,6.34896e-06
4.075,6.38016e-05,7.85368e-06
4.125,6.04976e-05,7.62222e-06
4.175,7.62368e-05,8.57764e-06
4.225,9.83581e-05,9.78747e-06
4.275,0.00010568,1.0217e-05
4.325,9.10564e-05,9.54574e-06
4.375,8.01446e-05,9.01734e-06
4.425,7.2942e-05,8.65694e-06
4.475,4.8001e-05,7.07754e-06
4.525,5.6122e-05,7.70917e-06
4.575,3.12043e-05,5.79458e-06
4.625,3.28697e-05,6.00126e-06
4.675,3.45446e-05,6.20451e-06
4.725,2.24973e-05,5.03061e-06
4.775,2.94444e-05,5.7746e-06
4.825,5.53499e-05,7.98929e-06
4.875,4.92711e-05,7.60288e-06
4.925,6.56565e-05,8.85342e-06
4.975,9.13273e-05,1.0546e-05
5.025,7.8461e-05,9.88555e-06
5.075,0.000110563,1.18543e-05
5.125,0.000108841,1.18761e-05
5.175,8.35471e-05,1.05264e-05
5.225,0.000101772,1.17522e-05
5.275,8.17091e-05,1.06381e-05
5.325,6.91905e-05,9.8847e-06
5.375,6.20679e-05,9.46556e-06
5.425,6.35097e-05,9.68544e-06
5.475,6.05481e-05,9.57378e-06
5.525,6.18216e-05,9.77516e-06
5.575,5.67657e-05,9.46122e-06
5.625,4.53602e-05,8.57247e-06
5.675,3.30817e-05,7.39742e-06
5.725,4.061e-05,8.28966e-06
5.775,3.11622e-05,7.34511e-06
5.825,3.36442e-05,7.71865e-06
5.875,2.35128e-05,6.52136e-06
5.925,6.27919e-05,1.07691e-05
5.975,3.40508e-05,8.02598e-06
6.025,3.87566e-05,8.6664e-06
6.075,4.76715e-05,9.73113e-06
6.125,4.46413e-05,9.51778e-06
6.175,5.59031e-05,1.07588e-05
6.225,6.7665e-05,1.1962e-05
6.275,6.28652e-05,1.16741e-05
6.325,0.000108561,1.55096e-05
6.375,7.25382e-05,1.28235e-05
6.425,7.6508e-05,1.33188e-05
6.475,7.82017e-05,1.36137e-05
6.525,0.000104236,1.58966e-05
6.575,7.43009e-05,1.35659e-05
6.625,9.37191e-05,1.5408e-05
6.675,8.55663e-05,1.48958e-05
6.725,6.3647e-05,1.29923e-05
6.775,5.96346e-05,1.27145e-05
6.825,5.54099e-05,1.23904e-05
6.875,4.8154e-05,1.16793e-05
6.925,8.4135e-05,1.56241e-05
6.975,7.12264e-05,1.45395e-05
7.025,4.23661e-05,1.13231e-05
7.075,3.41137e-05,1.02858e-05
7.125,5.69502e-05,1.34237e-05
7.175,3.55996e-05,1.07339e-05
7.225,2.64262e-05,9.3432e-06
7.275,5.08784e-05,1.31371e-05
7.325,4.85397e-05,1.29731e-05
7.375,1.41207e-05,7.06041e-06
7.425,2.885e-05,1.02002e-05
7.475,2.957e-05,1.04547e-05
7.525,4.51835e-05,1.30436e-05
7.575,3.46919e-05,1.15642e-05
7.625,2.36378e-05,9.65022e-06
7.675,2.81425e-05,1.0637e-05
7.725,8.22886e-06,5.81871e-06
7.775,2.5219e-05,1.02957e-05
7.825,1.28408e-05,7.41367e-06
7.875,1.31406e-05,7.58678e-06
7.925,1.34234e-05,7.75003e-06
7.975,4.12034e-05,1.37348e-05
8.025,1.86408e-05,9.3205e-06
8.075,3.80594e-05,1.34563e-05
8.125,3.39907e-05,1.28475e-05
8.175,1.49172e-05,8.61251e-06
8.225,3.03979e-05,1.24101e-05
8.275,3.6229e-05,1.36935e-05
8.325,1.05827e-05,7.48316e-06
8.375,2.1589e-05,1.07946e-05
8.425,1.64813e-05,9.51558e-06
8.475,2.80206e-05,1.25314e-05
8.525,1.14406e-05,8.08977e-06
8.575,1.75253e-05,1.01183e-05
8.625,1.18673e-05,8.39153e-06
8.675,4.84739e-05,1.71385e-05
8.725,0,0
8.775,6.31421e-06,6.31423e-06
8.825,6.44201e-06,6.44203e-06
8.875,6.55762e-06,6.55764e-06
8.925,6.71915e-06,6.71917e-06
8.975,6.82636e-06,6.82638e-06
9.025,1.38861e-05,9.81906e-06
9.075,3.54841e-05,1.58693e-05
9.125,1.44458e-05,1.02148e-05
9.175,7.37277e-06,7.3728e-06
9.225,3.76186e-05,1.68239e-05
9.275,5.3608e-05,2.02625e-05
9.325,3.12406e-05,1.56205e-05
9.375,2.39366e-05,1.382e-05
9.425,5.69226e-05,2.15153e-05
9.475,4.14553e-05,1.85397e-05
9.525,1.67795e-05,1.1865e-05
9.575,0,0
9.625,5.23897e-05,2.13886e-05
9.675,3.55713e-05,1.7786e-05
9.725,1.80742e-05,1.27805e-05
9.775,3.71055e-05,1.85531e-05
9.825,3.77051e-05,1.88529e-05
9.875,0,0
9.925,5.8352e-05,2.38228e-05
9.975,1.98541e-05,1.40391e-05
10.025,2.02965e-05,1.43519e-05
10.075,0,0
10.125,5.2462e-05,2.34624e-05
10.175,1.06837e-05,1.06838e-05
10.225,0,0
10.275,4.40649e-05,2.20329e-05
10.325,3.37062e-05,1.94606e-05
10.375,0,0
10.425,2.32916e-05,1.64698e-05
10.475,1.18478e-05,1.18479e-05
10.525,3.63072e-05,2.09623e-05
10.575,4.91928e-05,2.4597e-05
10.625,3.76764e-05,2.17529e-05
10.675,1.27253e-05,1.27254e-05
10.725,3.89346e-05,2.24793e-05
10.775,2.62548e-05,1.85652e-05
10.825,2.68907e-05,1.90148e-05
10.875,2.72055e-05,1.92374e-05
10.925,2.75988e-05,1.95156e-05
10.975,1.4089e-05,1.40891e-05
11.025,0,0
11.075,1.45014e-05,1.45015e-05
11.125,5.90358e-05,2.95187e-05
11.175,4.55187e-05,2.62808e-05
11.225,4.58619e-05,2.6479e-05
11.275,6.2405e-05,3.12035e-05
11.325,3.16029e-05,2.2347e-05
11.375,1.60051e-05,1.60052e-05
11.425,0,0
11.475,1.6609e-05,1.66092e-05
11.525,0,0
11.575,3.42829e-05,2.42421e-05
11.625,1.73659e-05,1.73661e-05
11.675,1.78262e-05,1.78263e-05
11.725,1.80405e-05,1.80407e-05
11.775,1.82612e-05,1.82614e-05
11.825,3.71915e-05,2.62988e-05
11.875,7.56025e-05,3.78027e-05
11.925,5.76096e-05,3.32619e-05
11.975,5.87602e-05,3.39262e-05
12.025,3.97798e-05,2.81291e-05
12.075,4.05772e-05,2.8693e-05
12.125,4.09451e-05,2.89531e-05
12.175,2.08092e-05,2.08094e-05
12.225,2.1325e-05,2.13252e-05
12.275,2.14952e-05,2.14954e-05
12.325,4.36265e-05,3.08493e-05
12.375,4.43396e-05,3.13535e-05
12.425,4.52451e-05,3.19938e-05
12.475,4.57044e-05,3.23186e-05
12.525,0,0
12.575,0,0
12.625,4.78784e-05,3.38559e-05
12.675,0,0
12.725,9.88085e-05,4.94067e-05
12.775,2.51013e-05,2.51016e-05
12.825,2.53334e-05,2.53337e-05
12.875,0,0
12.925,0,0
12.975,5.32756e-05,3.76725e-05
41010
2.525,1.57578e-06,1.11424e-06
2.575,2.3034e-06,1.32987e-06
2.625,1.50747e-06,1.06595e-06
2.675,7.46341e-07,7.46341e-07
2.725,0,0
2.775,2.97545e-06,1.48773e-06
2.825,3.74689e-06,1.67566e-06
2.875,6.77643e-06,2.25882e-06
2.925,4.49144e-06,1.83363e-06
2.975,1.12711e-05,2.91019e-06
3.025,5.30371e-06,2.00462e-06
3.075,1.14935e-05,2.96763e-06
3.125,9.32317e-06,2.69138e-06
3.175,1.34354e-05,3.25859e-06
3.225,1.36265e-05,3.30493e-06
3.275,4.89356e-06,1.99779e-06
3.325,2.495e-06,1.44049e-06
3.375,1.2692e-05,3.27707e-06
3.425,6.04282e-06,2.28398e-06
3.475,5.2621e-06,2.14825e-06
3.525,1.07018e-05,3.08937e-06
3.575,2.63494e-05,4.89303e-06
3.625,3.69443e-05,5.84151e-06
3.675,3.00096e-05,5.30508e-06
3.725,1.90879e-05,4.26822e-06
3.775,2.91788e-05,5.32738e-06
3.825,2.46785e-05,4.93575e-06
3.875,2.60571e-05,5.11028e-06
3.925,3.14495e-05,5.64858e-06
3.975,2.72831e-05,5.25071e-06
4.025,2.93894e-05,5.36582e-06
4.075,4.64011e-05,6.69758e-06
4.125,4.70537e-05,6.72212e-06
4.175,4.72861e-05,6.75532e-06
4.225,6.32997e-05,7.85161e-06
4.275,6.71609e-05,8.14473e-06
4.325,6.20384e-05,7.87913e-06
4.375,5.47824e-05,7.45514e-06
4.425,6.16412e-05,7.95808e-06
4.475,3.23485e-05,5.81006e-06
4.525,2.64727e-05,5.2946e-06
4.575,2.36722e-05,5.04699e-06
4.625,1.86262e-05,4.51755e-06
4.675,1.56008e-05,4.16952e-06
4.725,2.13725e-05,4.90323e-06
4.775,1.81196e-05,4.52994e-06
4.825,3.34406e-05,6.20986e-06
4.875,4.10592e-05,6.94042e-06
4.925,5.13315e-05,7.82818e-06
4.975,7.18441e-05,9.35364e-06
5.025,7.2234e-05,9.48513e-06
5.075,7.11673e-05,9.51046e-06
5.125,5.96033e-05,8.78828e-06
5.175,8.2221e-05,1.04425e-05
5.225,5.9706e-05,9.00128e-06
5.275,4.98564e-05,8.30961e-06
5.325,5.08338e-05,8.47252e-06
5.375,4.9077e-05,8.41684e-06
5.425,5.02169e-05,8.61235e-06
5.475,3.48151e-05,7.25958e-06
5.525,3.24563e-05,7.08267e-06
5.575,4.88816e-05,8.77961e-06
5.625,2.91601e-05,6.87321e-06
5.675,4.46603e-05,8.59507e-06
5.725,2.36892e-05,6.33128e-06
5.775,1.90436e-05,5.74191e-06
5.825,8.85375e-06,3.95953e-06
5.875,3.43649e-05,7.88398e-06
5.925,1.84682e-05,5.84022e-06
5.975,2.27005e-05,6.55315e-06
6.025,1.93783e-05,6.12801e-06
6.075,3.37673e-05,8.18991e-06
6.125,4.0583e-05,9.07483e-06
6.175,4.34802e-05,9.48835e-06
6.225,4.86342e-05,1.01412e-05
6.275,4.98586e-05,1.03965e-05
6.325,3.10174e-05,8.28989e-06
6.375,5.44037e-05,1.11054e-05
6.425,5.56422e-05,1.13582e-05
6.475,4.97647e-05,1.08598e-05
6.525,4.36336e-05,1.02848e-05
6.575,5.44874e-05,1.16171e-05
6.625,5.0659e-05,1.1328e-05
6.675,4.66725e-05,1.10011e-05
6.725,4.50833e-05,1.09346e-05
6.775,4.87919e-05,1.15006e-05
6.825,5.26394e-05,1.20766e-05
6.875,4.53214e-05,1.13306e-05
6.925,5.80241e-05,1.2975e-05
6.975,5.63876e-05,1.29366e-05
7.025,2.72354e-05,9.07858e-06
7.075,2.48099e-05,8.77175e-06
7.125,3.79668e-05,1.09603e-05
7.175,4.53085e-05,1.21095e-05
7.225,6.60655e-06,4.67155e-06
7.275,1.69595e-05,7.58457e-06
7.325,3.12041e-05,1.04015e-05
7.375,1.41207e-05,7.06041e-06
7.425,1.80312e-05,8.06389e-06
7.475,1.4785e-05,7.39256e-06
7.525,3.38876e-05,1.12961e-05
7.575,2.31279e-05,9.44205e-06
7.625,3.15171e-05,1.11432e-05
7.675,2.41222e-05,9.84795e-06
7.725,1.23433e-05,7.12645e-06
7.775,0,0
7.825,1.7121e-05,8.56059e-06
7.875,8.7604e-06,6.19457e-06
7.925,2.68467e-05,1.09603e-05
7.975,1.37345e-05,7.92966e-06
8.025,9.32041e-06,6.59056e-06
8.075,1.90297e-05,9.51494e-06
8.125,4.85582e-06,4.85583e-06
8.175,9.94479e-06,7.03207e-06
8.225,2.02653e-05,1.01327e-05
8.275,1.03512e-05,7.31941e-06
8.325,5.29136e-06,5.29138e-06
8.375,3.23835e-05,1.32207e-05
8.425,2.74689e-05,1.22846e-05
8.475,5.60411e-06,5.60413e-06
8.525,1.14406e-05,8.08977e-06
8.575,1.75253e-05,1.01183e-05
8.625,5.93367e-06,5.93369e-06
8.675,3.02962e-05,1.35491e-05
8.725,1.23522e-05,8.73438e-06
8.775,1.89426e-05,1.09366e-05
8.825,1.2884e-05,9.11044e-06
8.875,1.31152e-05,9.27394e-06
8.925,2.68766e-05,1.34385e-05
8.975,1.36527e-05,9.65399e-06
9.025,6.94307e-06,6.9431e-06
9.075,3.54841e-05,1.58693e-05
9.125,2.16686e-05,1.25105e-05
9.175,1.47455e-05,1.04268e-05
9.225,1.50474e-05,1.06402e-05
9.275,2.29749e-05,1.32647e-05
9.325,3.12406e-05,1.56205e-05
9.375,2.39366e-05,1.382e-05
9.425,8.1318e-06,8.13184e-06
9.475,1.65821e-05,1.17254e-05
9.525,8.38977e-06,8.38981e-06
9.575,2.58445e-05,1.49215e-05
9.625,1.74632e-05,1.23485e-05
9.675,0,0
9.725,3.61484e-05,1.80745e-05
9.775,1.85528e-05,1.31189e-05
9.825,9.42627e-06,9.42632e-06
9.875,9.57822e-06,9.57826e-06
9.925,9.72534e-06,9.72539e-06
9.975,5.95623e-05,2.43169e-05
10.025,3.04447e-05,1.75776e-05
10.075,3.10038e-05,1.79003e-05
10.125,1.04924e-05,1.04925e-05
10.175,3.20512e-05,1.85051e-05
10.225,1.08494e-05,1.08494e-05
10.275,0,0
10.325,0,0
10.375,3.4354e-05,1.98346e-05
10.425,5.8229e-05,2.60416e-05
10.475,2.36957e-05,1.67556e-05
10.525,1.21024e-05,1.21025e-05
10.575,0,0
10.625,0,0
10.675,1.27253e-05,1.27254e-05
10.725,2.59564e-05,1.83542e-05
10.775,0,0
10.825,2.68907e-05,1.90148e-05
10.875,8.16165e-05,3.33211e-05
10.925,0,0
10.975,0,0
11.025,1.42799e-05,1.428e-05
11.075,4.35041e-05,2.51177e-05
11.125,2.95179e-05,2.08726e-05
11.175,3.03458e-05,2.1458e-05
11.225,3.05746e-05,2.16198e-05
11.275,3.12025e-05,2.20638e-05
11.325,1.58015e-05,1.58016e-05
11.375,3.20101e-05,2.26349e-05
11.425,3.26026e-05,2.30539e-05
11.475,3.32181e-05,2.34891e-05
11.525,1.68633e-05,1.68634e-05
11.575,1.71414e-05,1.71416e-05
11.625,1.73659e-05,1.73661e-05
11.675,1.78262e-05,1.78263e-05
11.725,1.80405e-05,1.80407e-05
11.775,5.47837e-05,3.16303e-05
11.825,0,0
11.875,1.89006e-05,1.89008e-05
11.925,0,0
11.975,1.95867e-05,1.95869e-05
12.025,1.98899e-05,1.98901e-05
12.075,0,0
12.125,0,0
12.175,2.08092e-05,2.08094e-05
12.225,2.1325e-05,2.13252e-05
12.275,0,0
12.325,4.36265e-05,3.08493e-05
12.375,2.21698e-05,2.217e-05
12.425,2.26225e-05,2.26228e-05
12.475,0,0
12.525,0,0
12.575,0,0
12.625,0,0
12.675,4.8642e-05,3.43959e-05
12.725,4.94042e-05,3.49349e-05
12.775,0,0
12.825,5.06668e-05,3.58277e-05
12.875,0,0
12.925,2.6129e-05,2.61294e-05
12.975,0,0
41011
2.525,1.57578e-06,1.11424e-06
2.575,4.6068e-06,1.88072e-06
2.625,0,0
2.675,7.46341e-07,7.46341e-07
2.725,2.22873e-06,1.28676e-06
2.775,1.48772e-06,1.05198e-06
2.825,1.49876e-06,1.05978e-06
2.875,3.76469e-06,1.68362e-06
2.925,5.24001e-06,1.98054e-06
2.975,7.51404e-06,2.37616e-06
3.025,2.27302e-06,1.31233e-06
3.075,3.06494e-06,1.53247e-06
3.125,7.76931e-06,2.45688e-06
3.175,1.10645e-05,2.95712e-06
3.225,1.04202e-05,2.89007e-06
3.275,6.52475e-06,2.30685e-06
3.325,5.82167e-06,2.20039e-06
3.375,6.76905e-06,2.39323e-06
3.425,3.45304e-06,1.72652e-06
3.475,7.01613e-06,2.48058e-06
3.525,1.60528e-05,3.7837e-06
3.575,2.36236e-05,4.63303e-06
3.625,1.84721e-05,4.13053e-06
3.675,1.96938e-05,4.29758e-06
3.725,2.1951e-05,4.57716e-06
3.775,1.36168e-05,3.63926e-06
3.825,1.18457e-05,3.41957e-06
3.875,2.00439e-05,4.482e-06
3.925,1.31885e-05,3.65785e-06
3.975,2.32412e-05,4.84617e-06
4.025,1.95929e-05,4.38115e-06
4.075,2.41673e-05,4.83351e-06
4.125,3.16892e-05,5.51647e-06
4.175,4.0531e-05,6.25419e-06
4.225,4.47967e-05,6.60507e-06
4.275,4.54324e-05,6.69879e-06
4.325,3.70229e-05,6.08665e-06
4.375,3.44926e-05,5.91554e-06
4.425,1.95197e-05,4.47817e-06
4.475,3.02615e-05,5.61951e-06
4.525,2.01192e-05,4.61571e-06
4.575,8.60808e-06,3.04343e-06
4.625,8.76525e-06,3.099e-06
4.675,8.91475e-06,3.15185e-06
4.725,1.34984e-05,3.89668e-06
4.775,1.58547e-05,4.23737e-06
4.825,1.96031e-05,4.7545e-06
4.875,2.9328e-05,5.86569e-06
4.925,3.34252e-05,6.31687e-06
4.975,3.53132e-05,6.55762e-06
