# X , Y , E Distribution=true
40971
11.125,0.723723,0.071154
11.175,0.678721,0.0816421
11.225,0.728973,0.0760022
11.275,0.697403,0.0745551
11.325,0.784932,0.0718641
11.375,0.654173,0.0872656
11.425,0.732308,0.0787701
11.475,0.650768,0.100395
11.525,0.583457,0.0991168
11.575,0.726972,0.0802627
11.625,0.409514,0.124043
11.675,0.78562,0.0765917
11.725,0.624342,0.107128
11.775,0.581079,0.103338
11.825,0.719938,0.0981712
11.875,0.86411,0.0655954
11.925,0.675281,0.105143
11.975,0.606165,0.106636
12.025,0.634866,0.0952725
12.075,0.658804,0.109849
12.125,0.649345,0.112502
12.175,0.68235,0.0970722
12.225,0.539094,0.121827
12.275,0.447563,0.166144
12.325,0.788956,0.0997921
12.375,0.645767,0.131146
12.425,0.787002,0.0900431
12.475,0.73775,0.109361
12.525,0.650062,0.120154
12.575,0.598613,0.119586
12.625,0.636992,0.134116
12.675,0.63539,0.134576
12.725,0.664173,0.124982
12.775,0.617646,0.153905
12.825,0.541063,0.13442
12.875,0.62744,0.13732
12.925,0.428163,0.197267
12.975,0.532987,0.154541
41009
2.525,0.0910759,0.173353
2.575,0.171712,0.153829
2.625,0.356285,0.118597
2.675,0.708093,0.0635994
2.725,0.79837,0.0438701
2.775,0.806197,0.0361223
2.825,0.842831,0.0337382
2.875,0.880986,0.0308525
2.925,0.881052,0.0364801
2.975,0.92466,0.0301738
3.025,0.892248,0.0254214
3.075,0.892509,0.019091
3.125,0.89978,0.015256
3.175,0.878521,0.0157332
3.225,0.904509,0.014211
3.275,0.87127,0.0202017
3.325,0.892616,0.0169468
3.375,0.888365,0.0130602
3.425,0.886481,0.0113135
3.475,0.882857,0.0107414
3.525,0.87308,0.0109008
3.575,0.886423,0.010071
3.625,0.87993,0.0103314
3.675,0.882792,0.0102144
3.725,0.878435,0.0108016
3.775,0.869225,0.0113565
3.825,0.877628,0.0111561
3.875,0.880051,0.0107995
3.925,0.88222,0.0107507
3.975,0.880601,0.0113008
4.025,0.853787,0.0126955
4.075,0.865871,0.0118295
4.125,0.83301,0.013372
4.175,0.863457,0.0124557
4.225,0.859393,0.0125357
4.275,0.881631,0.0118442
4.325,0.854091,0.0127222
4.375,0.833397,0.0141009
4.425,0.860275,0.0126231
4.475,0.856979,0.0129087
4.525,0.849591,0.0131515
4.575,0.838231,0.0138729
4.625,0.818365,0.0146409
4.675,0.866604,0.0134377
4.725,0.850392,0.0138489
4.775,0.844367,0.0141878
4.825,0.852325,0.0138054
4.875,0.831186,0.0146877
4.925,0.818554,0.015798
4.975,0.852835,0.0141675
5.025,0.840499,0.0157018
5.075,0.821014,0.0166708
5.125,0.818821,0.0168634
5.175,0.786171,0.0182976
5.225,0.807691,0.0179306
5.275,0.82183,0.017008
5.325,0.835698,0.0171776
5.375,0.806585,0.0182071
5.425,0.800656,0.0187343
5.475,0.792426,0.019958
5.525,0.797481,0.0198089
5.575,0.823603,0.0180655
5.625,0.826574,0.0188935
5.675,0.794688,0.0207409
5.725,0.799617,0.0206214
5.775,0.79471,0.0212243
5.825,0.721287,0.0258618
5.875,0.791385,0.0222165
5.925,0.741947,0.0247179
5.975,0.805609,0.0229152
6.025,0.790976,0.0230023
6.075,0.781181,0.0235418
6.125,0.772494,0.0252489
6.175,0.855444,0.020993
6.225,0.754082,0.0262526
6.275,0.806154,0.0250758
6.325,0.782616,0.0250795
6.375,0.72216,0.0284806
6.425,0.769229,0.0271397
6.475,0.777285,0.0283122
6.525,0.786691,0.027967
6.575,0.794142,0.0281533
6.625,0.761361,0.0279988
6.675,0.771627,0.0292447
6.725,0.80575,0.0278286
6.775,0.7915,0.0304514
6.825,0.670461,0.0365335
6.875,0.806942,0.0293947
6.925,0.734893,0.0330022
6.975,0.703064,0.0366307
7.025,0.776047,0.0337989
7.075,0.750179,0.0337372
7.125,0.694653,0.0382611
7.175,0.741925,0.0380947
7.225,0.694637,0.0405808
7.275,0.746573,0.0365431
7.325,0.704903,0.0406205
7.375,0.680711,0.0431631
7.425,0.7035,0.042748
7.475,0.723918,0.0390984
7.525,0.620186,0.0469657
7.575,0.686161,0.0411758
7.625,0.702665,0.0457317
7.675,0.728854,0.0432497
7.725,0.707305,0.0457189
7.775,0.703577,0.0449913
7.825,0.72126,0.0480435
7.875,0.686259,0.0473829
7.925,0.665321,0.0482947
7.975,0.703655,0.0491338
8.025,0.795832,0.0403472
8.075,0.686899,0.0525212
8.125,0.69885,0.0544289
8.175,0.728399,0.0505044
8.225,0.683131,0.0606245
8.275,0.658113,0.0599135
8.325,0.660997,0.0606101
8.375,0.741584,0.0539207
8.425,0.710681,0.0584009
8.475,0.750175,0.0550912
8.525,0.649777,0.066297
8.575,0.663887,0.0613112
8.625,0.691476,0.0619268
8.675,0.77135,0.0597092
8.725,0.765078,0.0551837
8.775,0.634761,0.0674357
8.825,0.618871,0.0715557
8.875,0.748477,0.0588064
8.925,0.632496,0.0664168
8.975,0.66855,0.0756567
9.025,0.636892,0.0734738
9.075,0.615041,0.0737847
9.125,0.525182,0.092768
9.175,0.68955,0.0762814
9.225,0.67333,0.0704487
9.275,0.587553,0.0843275
9.325,0.713078,0.0736972
9.375,0.545514,0.0942151
9.425,0.521173,0.0984756
9.475,0.606841,0.0942272
9.525,0.688065,0.0795205
9.575,0.525636,0.0883064
9.625,0.693087,0.0815427
9.675,0.811622,0.0677828
9.725,0.409587,0.116831
9.775,0.635178,0.085209
9.825,0.6868,0.0867596
9.875,0.626495,0.101546
9.925,0.465942,0.10495
9.975,0.509048,0.110153
10.025,0.727741,0.0843676
10.075,0.668016,0.0914576
10.125,0.540695,0.116468
10.175,0.56518,0.111107
10.225,0.622316,0.102622
10.275,0.66788,0.107277
10.325,0.635751,0.104159
10.375,0.609796,0.11078
10.425,0.696214,0.105765
10.475,0.581032,0.107616
10.525,0.555952,0.123881
10.575,0.673712,0.112801
10.625,0.767725,0.0976714
10.675,0.675634,0.121215
10.725,0.770798,0.10782
10.775,0.566954,0.145093
10.825,0.477826,0.124415
10.875,0.526651,0.13788
10.925,0.622863,0.128462
10.975,0.673712,0.112803
11.025,0.537234,0.15355
11.075,0.637365,0.134003
11.125,0.474203,0.201927
11.175,0.416219,0.185657
11.225,0.39498,0.159861
11.275,0.707584,0.120902
11.325,0.547547,0.17812
11.375,0.818666,0.122291
11.425,0.531747,0.154818
11.475,0.580838,0.18645
11.525,0.463167,0.17366
11.575,0.778567,0.147692
11.625,0.631154,0.149048
11.675,0.362278,0.186255
11.725,0.335804,0.205371
11.775,0.684559,0.167167
11.825,0.499904,0.163699
11.875,0.777314,0.121189
11.925,0.75145,0.13435
11.975,0.19117,0.208911
12.025,0.331098,0.206099
12.075,0.882051,0.114411
12.125,0.525871,0.206839
12.175,0.542998,0.179386
12.225,0.553039,0.196785
12.275,0.691843,0.141702
12.325,0.554606,0.196293
12.375,0.554019,0.196477
12.425,0.618671,0.171519
12.475,0.601272,0.252387
12.525,0.411854,0.221018
12.575,0.799219,0.190398
12.625,0.765144,0.156039
12.675,0.443132,0.211468
12.725,0.364548,0.213999
12.775,0.414789,0.220373
12.825,0.668701,0.214122
12.875,0.00401354,0.316242
12.925,0.624695,0.19529
12.975,1,0
41010
2.525,-0.0907423,0.300273
2.575,0.0598299,0.242087
2.625,0.386026,0.255689
2.675,0.600993,0.178552
2.725,0.923279,0.0752387
2.775,0.829989,0.081317
2.825,0.859929,0.0675436
2.875,0.756333,0.0932531
2.925,0.821041,0.0697175
2.975,0.864636,0.0653559
3.025,0.846411,0.0660019
3.075,0.844206,0.0610762
3.125,0.925017,0.0329006
3.175,0.878784,0.0371524
3.225,0.872178,0.037289
3.275,0.850347,0.0415576
3.325,0.911424,0.028865
3.375,0.878261,0.0304632
3.425,0.871161,0.0302288
3.475,0.868482,0.0271041
3.525,0.821712,0.0310692
3.575,0.831381,0.0289834
3.625,0.899684,0.0224311
3.675,0.898199,0.0211465
3.725,0.839904,0.0271479
3.775,0.824438,0.0283497
3.825,0.83053,0.0274093
3.875,0.891931,0.0229382
3.925,0.836802,0.0276519
3.975,0.817526,0.0307546
4.025,0.827422,0.0306386
4.075,0.849555,0.0289406
4.125,0.840438,0.0312485
4.175,0.851858,0.0285124
4.225,0.844137,0.0288056
4.275,0.782861,0.035696
4.325,0.781436,0.0353849
4.375,0.821374,0.0334319
4.425,0.749554,0.0385145
4.475,0.78277,0.0351746
4.525,0.855438,0.0296879
4.575,0.811777,0.0344771
4.625,0.753199,0.0390656
4.675,0.777366,0.0371063
4.725,0.798015,0.0355653
4.775,0.781131,0.0371001
4.825,0.759492,0.0398803
4.875,0.732249,0.0421267
4.925,0.792727,0.0377716
4.975,0.722378,0.0423633
5.025,0.787226,0.0410645
5.075,0.764635,0.0425538
5.125,0.710425,0.0473413
5.175,0.739557,0.0459043
5.225,0.751243,0.0439931
5.275,0.798436,0.0407548
5.325,0.789248,0.0435041
5.375,0.731146,0.0464621
5.425,0.796586,0.0431187
5.475,0.737554,0.0489358
5.525,0.653833,0.0584766
5.575,0.777666,0.0481057
5.625,0.732139,0.051997
5.675,0.817135,0.0422868
5.725,0.751945,0.0519205
5.775,0.678288,0.0538214
5.825,0.742148,0.0538172
5.875,0.688458,0.0584352
5.925,0.805505,0.0462082
5.975,0.714997,0.0562806
6.025,0.637797,0.0669371
6.075,0.658065,0.0578382
6.125,0.761297,0.0543422
6.175,0.710011,0.0632098
6.225,0.69164,0.0650741
6.275,0.702575,0.0613838
6.325,0.680085,0.0640001
6.375,0.72786,0.0653238
6.425,0.707272,0.0676335
6.475,0.6946,0.0628611
6.525,0.482855,0.0841956
6.575,0.705117,0.0680997
6.625,0.61136,0.0761325
6.675,0.612082,0.0844304
6.725,0.700015,0.0714135
6.775,0.648254,0.0798303
6.825,0.450807,0.0997567
6.875,0.663895,0.0850681
6.925,0.78596,0.067427
6.975,0.621137,0.0782836
7.025,0.543184,0.100331
7.075,0.68107,0.0755042
7.125,0.647734,0.0825768
7.175,0.882758,0.0568837
7.225,0.465348,0.105015
7.275,0.431669,0.104907
7.325,0.606042,0.097916
7.375,0.613084,0.100318
7.425,0.56014,0.10778
7.475,0.559964,0.107811
7.525,0.433485,0.116335
7.575,0.407823,0.124232
7.625,0.600234,0.103238
7.675,0.601163,0.103058
7.725,0.619285,0.121128
7.775,0.52741,0.137719
7.825,0.534079,0.123125
7.875,0.622025,0.102678
7.925,0.487247,0.139833
7.975,0.680325,0.103609
8.025,0.708709,0.101779
8.075,0.413389,0.156038
8.125,0.198925,0.196052
8.175,0.366108,0.145321
8.225,0.543349,0.141853
8.275,0.359823,0.186623
8.325,0.452205,0.124812
8.375,0.332639,0.136161
8.425,0.697319,0.124716
8.475,0.677636,0.132048
8.525,0.62316,0.13852
8.575,0.654618,0.140471
8.625,0.75782,0.113532
8.675,0.408361,0.149857
8.725,0.462245,0.173839
8.775,0.651132,0.119854
8.825,0.567638,0.171323
8.875,0.31126,0.176422
8.925,0.666799,0.1521
8.975,0.481713,0.157613
9.025,0.556169,0.195792
9.075,0.556672,0.159736
9.125,0.501418,0.176447
9.175,0.500944,0.176559
9.225,0.500825,0.216272
9.275,0.392075,0.191758
9.325,0.819496,0.121785
9.375,0.168339,0.201162
9.425,0.800579,0.133821
9.475,0.468158,0.227958
9.525,0.413837,0.220571
9.575,0.598896,0.17926
9.625,0.0923948,0.212269
9.675,0.37047,0.212912
9.725,0.555349,0.196052
9.775,0.685128,0.166918
9.825,0.475274,0.201659
9.875,0.410911,0.221214
9.925,0.637238,0.232151
9.975,0.286769,0.25596
10.025,-0.12402,0.24811
10.075,0.637809,0.231866
10.125,0.296993,0.231386
10.175,0.818929,0.172717
10.225,0.456646,0.267921
10.275,0.501638,0.216039
10.325,0.465861,0.228586
10.375,0.867437,0.128122
10.425,0.201046,0.309711
10.475,0.502352,0.305229
10.525,0.250538,0.342235
10.575,0.373887,0.23199
10.625,0.60044,0.252778
10.675,0.818156,0.173381
10.725,1,0
10.775,0.20627,0.252322
10.825,0.330823,0.314867
10.875,0.666924,0.215037
10.925,1,0
10.975,0.332181,0.243653
11.025,1,0
11.075,0.667601,0.303611
11.125,0.778042,0.209298
11.175,-0.000540991,0.316239
11.225,0.177665,0.238639
11.275,1,0
11.325,0.502235,0.249262
11.375,0.334636,0.313971
11.425,0.331364,0.314742
11.475,0.145647,0.37379
11.525,0.818865,0.172773
11.575,-0.331554,0.314698
11.625,0.145334,0.264342
11.675,-0.247543,0.342784
11.725,0.00278172,0.353563
11.775,0.250614,0.342225
11.825,0.499904,0.433074
11.875,0.666014,0.304771
11.925,1,0
11.975,0.606165,0.353619
12.025,1,0
12.075,-0.00136312,0.707112
12.125,0.195285,0.439039
12.175,0.330228,0.5456
12.225,0.748406,0.235134
12.275,1,0
12.325,1,0
12.375,0.331359,0.545142
12.425,0.332791,0.54456
12.475,-0.498506,0.306805
12.525,0.500081,0.432973
12.575,-0.00216458,0.707111
12.625,1,0
12.675,-0.501225,0.432312
12.725,0.32935,0.386055
12.775,0.00364747,0.500005
12.825,-1,0
12.875,0.336896,0.542877
12.925,0.332888,0.544522
12.975,1,0
41011
2.525,0.250158,0.342298
2.575,-0.427747,0.34179
2.625,1,0
2.675,0.401304,0.289467
2.725,0.809996,0.127829
2.775,1,0
2.825,0.885946,0.0783202
2.875,0.952647,0.0467922
2.925,0.93554,0.0634141
2.975,0.953571,0.0458883
3.025,0.920139,0.0782532
3.075,0.8519,0.100772
3.125,0.83716,0.0780444
3.175,0.962962,0.0366938
3.225,0.842209,0.0618267
3.275,0.865699,0.0490315
3.325,0.922413,0.0380345
3.375,0.919336,0.039512
3.425,0.936225,0.0313771
3.475,0.902604,0.0387834
3.525,0.877501,0.0375347
3.575,0.881949,0.0345296
3.625,0.891139,0.0352879
3.675,0.827495,0.0412302
3.725,0.886585,0.0348355
3.775,0.877641,0.0357519
3.825,0.881392,0.0346882
3.875,0.794261,0.0472678
3.925,0.839404,0.044466
3.975,0.826955,0.0427083
4.025,0.813546,0.0492523
4.075,0.868189,0.0424709
4.125,0.790683,0.048045
4.175,0.846387,0.0426103
4.225,0.904892,0.0350838
4.275,0.797938,0.0494759
4.325,0.746929,0.0591455
4.375,0.908083,0.0317427
4.425,0.864893,0.043491
4.475,0.823548,0.0486392
4.525,0.77005,0.0540866
4.575,0.80158,0.054363
4.625,0.874315,0.0430213
4.675,0.824293,0.0506016
4.725,0.819644,0.0496632
4.775,0.79187,0.0508696
4.825,0.627252,0.0716873
4.875,0.80903,0.0547674
4.925,0.778223,0.0580074
4.975,0.688132,0.0640817
5.025,0.699865,0.0671255
5.075,0.865813,0.0458266
5.125,0.745114,0.0660358
5.175,0.85842,0.0482525
5.225,0.702281,0.0734124
5.275,0.828805,0.0545721
5.325,0.674857,0.0795332
5.375,0.87144,0.0507764
5.425,0.629968,0.078765
5.475,0.657451,0.0756533
5.525,0.738998,0.0734008
5.575,0.776481,0.0666395
5.625,0.590647,0.0943086
5.675,0.712206,0.0769014
5.725,0.683021,0.0919661
5.775,0.785232,0.0767065
5.825,0.710761,0.0806634
5.875,0.617819,0.0953406
5.925,0.80345,0.0705575
5.975,0.662788,0.088783
6.025,0.810354,0.0902368
6.075,0.622052,0.10267
6.125,0.67368,0.0995344
6.175,0.593029,0.109529
6.225,0.80808,0.0816166
6.275,0.731762,0.0943691
6.325,0.642551,0.0935356
6.375,0.755638,0.0934827
6.425,0.745436,0.0971084
6.475,0.395257,0.14009
6.525,0.830344,0.0811636
6.575,0.788299,0.0895524
6.625,0.777935,0.120889
6.675,0.793954,0.097548
6.725,0.743603,0.107064
6.775,0.47987,0.124088
6.825,0.600648,0.126339
6.875,0.648672,0.106381
6.925,0.429096,0.129005
6.975,0.648133,0.130446
7.025,0.757773,0.11355
7.075,0.756273,0.102147
7.125,0.812895,0.10286
7.175,0.708231,0.110115
7.225,0.806701,0.106079
7.275,0.578323,0.132416
7.325,0.696954,0.124838
7.375,0.555755,0.138538
7.425,0.857458,0.0971428
7.475,0.667186,0.135915
7.525,0.68431,0.167268
7.575,0.611423,0.131847
7.625,0.793239,0.11304
7.675,0.361582,0.18635
7.725,0.809656,0.128034
7.775,0.600968,0.178563
7.825,0.601931,0.159422
7.875,0.715349,0.131851
7.925,0.625054,0.195137
7.975,0.474154,0.201932
8.025,0.429187,0.24132
8.075,0.895127,0.102098
8.125,0.825731,0.117725
8.175,1,0
8.225,0.529913,0.20561
8.275,0.285528,0.256154
8.325,0.401291,0.204691
8.375,0.0580452,0.242143
8.425,0.500509,0.176661
8.475,0.846268,0.147711
8.525,0.426108,0.242099
8.575,0.499272,0.21672
8.625,0.555951,0.276986
8.675,0.819349,0.172355
8.725,0.467369,0.228172
8.775,0.715245,0.186522
8.825,0.627167,0.19429
8.875,0.455349,0.268319
8.925,0.200228,0.252964
8.975,0.464463,0.228963
9.025,0.385372,0.255845
9.075,0.201551,0.309643
9.125,0.556863,0.27658
9.175,-0.332214,0.385226
9.225,-0.141779,0.264609
9.275,0.273569,0.289943
9.325,0.203827,0.252582
9.375,0.45591,0.268147
9.425,0.66756,0.303639
9.475,0.50143,0.249527
9.525,0.386742,0.255528
9.575,-0.00172326,0.408252
9.625,0.778369,0.209027
9.675,0.557194,0.276432
9.725,-0.500224,0.432886
9.775,0.40145,0.289432
9.825,-0.331508,0.38543
9.875,0.499229,0.306505
9.925,0.501103,0.30574
9.975,0.429509,0.341162
10.025,1,0
10.075,1,0
10.125,0.00315078,0.353557
10.175,-0.247875,0.342719
10.225,0.335687,0.54337
10.275,0.0021863,0.408253
10.325,0.499228,0.306506
10.375,0.00310369,0.707104
10.425,0.00108993,0.70711
10.475,0.715821,0.263337
10.525,0.800206,0.189564
10.575,1,0
10.625,0.60044,0.357479
10.675,1,0
10.725,-0.201493,0.437911
10.775,0.604169,0.354968
10.825,0.330823,0.545357
10.875,0.333745,0.384788
10.925,0.335132,0.384386
10.975,1,0
11.025,0,0
11.075,0.501262,0.432288
11.125,1,0
11.175,1,0
11.225,1,0
11.275,1,0
11.325,1,0
11.375,0.501099,0.432382
11.425,1,0
11.475,0.00284882,0.500004
11.525,0.335173,0.543584
11.575,0.00200003,0.408256
11.625,0.002529,0.707108
11.675,-1,0
11.725,1,0
11.775,0.500491,0.432735
11.825,1,0
11.875,0,0
11.925,1,0
11.975,0.00968864,0.408221
12.025,0.665269,0.305315
12.075,1,0
12.125,0.59685,0.359884
12.175,0.597762,0.359275
12.225,0.246591,0.342957
12.275,0.33254,0.544662
12.325,0.198682,0.438428
12.375,0,0
12.425,-0.000610017,0.707114
12.475,0,0
12.525,0,0
12.575,1,0
12.625,0,0
12.675,-0.00163469,0.50001
12.725,0,0
12.775,1,0
12.825,0.00367148,0.707106
12.875,1,0
12.925,1,0
12.975,0.332903,0.544516
41012
2.525,0.500126,0.43294
2.575,0.334231,0.543964
2.625,0.501241,0.432296
2.675,0.667529,0.30366
2.725,0.693021,0.199757
2.775,0.866828,0.128668
2.825,0.778202,0.147901
2.875,1,0
2.925,0.777954,0.120879
2.975,1,0
3.025,0.894917,0.10229
3.075,0.875041,0.0855556
3.125,0.93956,0.0595219
3.175,0.870963,0.0624024
3.225,0.886868,0.0634438
3.275,0.973399,0.0264238
3.325,0.820694,0.0646655
3.375,0.875218,0.0604173
3.425,0.971118,0.0286734
3.475,0.951891,0.0336075
3.525,0.927395,0.0356388
3.575,0.914698,0.0373276
3.625,0.926763,0.0359432
3.675,0.84947,0.0511844
3.725,0.914699,0.0373272
3.775,0.891397,0.0431221
3.825,0.806313,0.0582163
3.875,0.923937,0.0373027
3.925,0.805877,0.0556265
3.975,0.783055,0.064785
4.025,0.879188,0.0478138
4.075,0.882838,0.0568465
4.125,0.930026,0.0343713
4.175,0.924648,0.0369609
4.225,0.873854,0.049851
4.275,0.919465,0.0394516
4.325,0.86717,0.0524031
4.375,0.875049,0.0457289
4.425,0.853907,0.0574267
4.475,0.745124,0.0660335
4.525,0.939471,0.0344145
4.575,0.863584,0.0537582
4.625,0.83372,0.0562982
4.675,0.739545,0.0809785
4.725,0.893392,0.051865
4.775,0.875128,0.0540753
4.825,0.837275,0.0589505
4.875,0.736706,0.0708368
4.925,0.85945,0.0606122
4.975,0.855394,0.0622936
5.025,0.812265,0.0631917
5.075,0.778199,0.0790578
5.125,0.83872,0.0691579
5.175,0.71431,0.0935162
5.225,0.735433,0.0821533
5.275,0.789754,0.0812026
5.325,0.698525,0.098239
5.375,0.762017,0.0789945
5.425,0.846671,0.0736777
5.475,0.729543,0.0889404
5.525,0.926209,0.0512106
5.575,0.734724,0.0873838
5.625,0.703947,0.0824234
5.675,0.757277,0.101784
5.725,0.840265,0.0766175
5.775,0.854094,0.081118
5.825,0.787414,0.0898818
5.875,0.714422,0.107948
5.925,0.514825,0.140811
5.975,0.633524,0.110432
6.025,0.826852,0.0827597
6.075,0.601419,0.145672
6.125,0.750761,0.10431
6.175,0.619463,0.171236
6.225,0.486568,0.147594
6.275,0.770101,0.124902
6.325,0.800465,0.0946728
6.375,0.737412,0.109472
6.425,0.818742,0.0998104
6.475,0.714232,0.132282
6.525,0.648098,0.130456
6.575,0.693766,0.14097
6.625,0.80659,0.106133
6.675,0.722952,0.128529
6.725,0.65519,0.140285
6.775,0.599892,0.160034
6.825,0.840298,0.108333
6.875,0.778874,0.120441
6.925,1,0
6.975,0.765473,0.155844
7.025,0.619334,0.171281
7.075,0.45487,0.189835
7.125,0.769705,0.125089
7.175,0.392854,0.191615
7.225,0.852048,0.10068
7.275,0.465932,0.161619
7.325,0.874993,0.121037
7.375,0.666827,0.152088
7.425,0.714868,0.152462
7.475,0.733765,0.175302
7.525,0.647167,0.184876
7.575,0.857275,0.137544
7.625,0.000366167,0.235706
7.675,0.667676,0.214646
7.725,1,0
7.775,0.867043,0.128475
7.825,0.502264,0.249246
7.875,0.413569,0.220627
7.925,0.200084,0.219086
7.975,1,0
8.025,0.334003,0.222114
8.075,0.251835,0.241828
8.125,0.817811,0.173675
8.175,0.71443,0.26441
8.225,0.600446,0.252773
8.275,0.399829,0.204976
8.325,1,0
8.375,0.817923,0.173579
8.425,1,0
8.475,0.750175,0.233714
8.525,0.197104,0.438706
8.575,0.399185,0.290056
8.625,0.000572866,0.28868
8.675,0.85808,0.136828
8.725,0.500673,0.249779
8.775,0.335076,0.384399
8.825,1,0
8.875,0.334233,0.384643
8.925,0.428765,0.341427
8.975,0.776664,0.210433
9.025,-0.141987,0.374187
9.075,-0.331896,0.385318
9.125,1,0
9.175,1,0
9.225,0.334312,0.543934
9.275,1,0
9.325,0.336875,0.313435
9.375,0.334862,0.384462
9.425,1,0
9.475,0.778531,0.208893
9.525,0.501871,0.431933
9.575,0.248384,0.342626
9.625,0.00149831,0.500003
9.675,0.335441,0.543471
9.725,1,0
9.775,1,0
9.825,0.201969,0.437821
9.875,1,0
9.925,-1,0
9.975,-0.141732,0.374216
10.025,0.334218,0.543973
10.075,-1,0
10.125,1,0
10.175,1,0
10.225,1,0
10.275,0.335275,0.54354
10.325,0.499228,0.433462
10.375,0.00310369,0.707104
10.425,0.500817,0.432544
10.475,1,0
10.525,0.000573814,0.707111
10.575,0.599171,0.35833
10.625,1,0
10.675,-7.69447e-05,0.707111
10.725,1,0
10.775,1,0
10.825,0.330823,0.545357
10.875,0.500348,0.432816
10.925,1,0
10.975,1,0
11.025,0,0
11.075,0,0
11.125,1,0
11.175,1,0
11.225,0.334429,0.543888
11.275,-1,0
11.325,1,0
11.375,-1,0
11.425,0.331364,0.545138
11.475,0.00284882,0.707107
11.525,1,0
11.575,0.00200003,0.70711
11.625,0.002529,0.707108
11.675,0,0
11.725,1,0
11.775,0.000654945,0.500008
11.825,-1,0
11.875,0.332289,0.544763
11.925,0,0
11.975,-1,0
12.025,-1,0
12.075,0,0
12.125,0,0
12.175,1,0
12.225,0,0
12.275,1,0
12.325,-0.00137205,0.707113
12.375,-1,0
12.425,-0.333875,0.544117
12.475,-1,0
12.525,1,0
12.575,-0.202077,0.437808
12.625,0.600676,0.357324
12.675,1,0
12.725,-1,0
12.775,-1,0
12.825,1,0
12.875,1,0
12.925,1,0
12.975,-0.333764,0.544164
41013
2.525,0.428709,0.341445
2.575,0.00100988,0.316228
2.625,0.001656,0.707105
2.675,0.334714,0.384501
2.725,1,0
2.775,0.600415,0.357493
2.825,0.61971,0.171151
2.875,0.834208,0.112295
2.925,0.764891,0.156179
2.975,1,0
3.025,0.875212,0.120839
3.075,1,0
3.125,1,0
3.175,0.882349,0.0807079
3.225,0.897505,0.0705948
3.275,0.923262,0.0532134
3.325,0.87513,0.0698094
3.375,0.889084,0.0622399
3.425,0.926185,0.0512267
3.475,0.936617,0.0441038
3.525,0.94814,0.0361928
3.575,0.970648,0.0291365
3.625,0.94013,0.0340459
3.675,0.864453,0.0494707
3.725,0.970648,0.0291362
3.775,0.926263,0.0417835
3.825,0.859519,0.0605845
3.875,1,0
3.925,0.937695,0.0433666
3.975,0.911959,0.0497017
4.025,0.903549,0.0543312
4.075,0.974793,0.0250482
4.125,0.882683,0.0509086
4.175,0.884237,0.056184
4.225,0.795135,0.0686262
4.275,0.844661,0.0609129
4.325,0.89083,0.0530803
4.375,0.831051,0.0659973
4.425,0.655695,0.099081
4.475,0.781272,0.0780207
