# X , Y , E Distribution=true
40971
7.225,6.05897e-05,1.74913e-05
7.275,1.54613e-05,8.92668e-06
7.325,3.16227e-05,1.29101e-05
7.375,1.61486e-05,9.32348e-06
7.425,3.3055e-05,1.34949e-05
7.475,3.36511e-05,1.37383e-05
7.525,3.44392e-05,1.406e-05
7.575,2.34726e-05,1.17364e-05
7.625,7.18224e-05,2.07341e-05
7.675,4.26752e-05,1.61301e-05
7.725,5.61728e-05,1.87248e-05
7.775,4.4639e-05,1.68723e-05
7.825,5.87278e-05,1.95765e-05
7.875,7.99224e-05,2.30725e-05
7.925,9.52447e-05,2.54564e-05
7.975,6.25791e-05,2.08604e-05
8.025,6.39742e-05,2.13254e-05
8.075,4.35815e-05,1.77925e-05
8.125,9.60315e-05,2.66356e-05
8.175,6.03187e-05,2.13265e-05
8.225,8.4716e-05,2.55439e-05
8.275,8.64062e-05,2.60536e-05
8.325,6.42102e-05,2.27025e-05
8.375,0.000122582,3.16524e-05
8.425,7.515e-05,2.5051e-05
8.475,0.000110676,3.06978e-05
8.525,0.000138933,3.47356e-05
8.575,0.000124148,3.31819e-05
8.625,0.000117754,3.26609e-05
8.675,7.39718e-05,2.6154e-05
8.725,0.000112829,3.25729e-05
8.775,0.000124533,3.45414e-05
8.825,9.76935e-05,3.08949e-05
8.875,7.96296e-05,2.81544e-05
8.925,0.000122609,3.53963e-05
8.975,6.21825e-05,2.53867e-05
9.025,6.32577e-05,2.58257e-05
9.075,0.000107743,3.4073e-05
9.125,7.70523e-05,2.91242e-05
9.175,0.000112488,3.55738e-05
9.225,0.000114693,3.62713e-05
9.275,2.34938e-05,1.66129e-05
9.325,0.000107124,3.57099e-05
9.375,8.49603e-05,3.21133e-05
9.425,8.61073e-05,3.25469e-05
9.475,0.000201623,5.04109e-05
9.525,8.95705e-05,3.3856e-05
9.575,6.52858e-05,2.91976e-05
9.625,0.000106552,3.76739e-05
9.675,9.49287e-05,3.58814e-05
9.725,9.66245e-05,3.65224e-05
9.775,0.000169812,4.90246e-05
9.825,0.000143957,4.55264e-05
9.875,0.000131234,4.37476e-05
9.925,0.00026843,6.32781e-05
9.975,0.000271614,6.40287e-05
10.025,0.000215665,5.76451e-05
10.075,0.000250279,6.25775e-05
10.125,0.000305168,7.0021e-05
10.175,0.000326399,7.2997e-05
10.225,0.000182209,5.4943e-05
10.275,0.000218834,6.07003e-05
10.325,0.000326325,7.48763e-05
10.375,0.000260627,6.73023e-05
10.425,0.000142748,5.04728e-05
10.475,0.00030705,7.4482e-05
10.525,0.000474812,9.31404e-05
10.575,0.000150251,5.31259e-05
10.625,0.000265438,7.09507e-05
10.675,0.000368089,8.4461e-05
10.725,0.000276448,7.3894e-05
10.775,0.000260739,7.23255e-05
10.825,0.000184027,6.13481e-05
10.875,0.000227784,6.86873e-05
10.925,0.000296062,7.91375e-05
10.975,0.000126884,5.18036e-05
11.025,0.000282246,7.8292e-05
11.075,0.000332006,8.57379e-05
11.125,0.000135131,5.51709e-05
11.175,0.000229341,7.25322e-05
11.225,0.000348557,9.00126e-05
11.275,0.000403361,9.78492e-05
11.325,0.000338726,9.05435e-05
11.375,0.00024537,7.76024e-05
11.425,0.00024905,7.87664e-05
11.475,0.000254375,8.04506e-05
11.525,7.7457e-05,4.47215e-05
11.575,0.000366931,9.80845e-05
11.625,0.0003203,9.24774e-05
11.675,0.000325655,9.40239e-05
11.725,0.000301488,9.09157e-05
11.775,0.000279672,8.84525e-05
11.825,0.00022785,8.05662e-05
11.875,0.000348415,0.000100596
11.925,0.000325142,9.805e-05
11.975,0.000118499,5.92529e-05
12.025,0.000120057,6.00323e-05
12.075,3.07996e-05,3.08001e-05
12.125,6.25369e-05,4.42217e-05
12.175,0.000159152,7.11805e-05
12.225,0.000160853,7.19416e-05
12.275,9.80165e-05,5.65927e-05
12.325,0.000197703,8.07198e-05
12.375,0.000168444,7.53369e-05
12.425,0.000171844,7.68577e-05
12.475,0.000208059,8.49488e-05
12.525,0.000139885,6.99475e-05
12.575,0.000213563,8.71959e-05
12.625,0.000328971,0.000109675
12.675,0.000148087,7.40488e-05
12.725,0.000150202,7.51066e-05
12.775,3.78973e-05,3.7898e-05
12.825,0.000231642,9.45786e-05
12.875,0.000118538,6.84419e-05
12.925,0.000197003,8.81109e-05
12.975,0.00016279,8.14015e-05
41011
2.525,2.39336e-06,1.69237e-06
2.575,6.9803e-06,2.8497e-06
2.625,4.57499e-06,2.2875e-06
2.675,5.66377e-06,2.53292e-06
2.725,3.38303e-06,1.9532e-06
2.775,3.38078e-06,1.9519e-06
2.825,2.27361e-06,1.60769e-06
2.875,4.5702e-06,2.28511e-06
2.925,7.9674e-06,3.01141e-06
2.975,2.28546e-06,1.61606e-06
3.025,6.90887e-06,2.82054e-06
3.075,2.0966e-05,4.94178e-06
3.125,1.77404e-05,4.58058e-06
3.175,1.32256e-05,3.9877e-06
3.225,2.32228e-05,5.32774e-06
3.275,1.7363e-05,4.6405e-06
3.325,2.39937e-05,5.50461e-06
3.375,2.18788e-05,5.30646e-06
3.425,2.61943e-05,5.8573e-06
3.475,2.53075e-05,5.80601e-06
3.525,3.92492e-05,7.28853e-06
3.575,6.2007e-05,9.24374e-06
3.625,6.87275e-05,9.81855e-06
3.675,6.41328e-05,9.56066e-06
3.725,7.8298e-05,1.06554e-05
3.775,5.01942e-05,8.60846e-06
3.825,5.25019e-05,8.87467e-06
3.875,2.89177e-05,6.63427e-06
3.925,2.62135e-05,6.3578e-06
3.975,1.84324e-05,5.32101e-06
4.025,1.78657e-05,5.15742e-06
4.075,1.61349e-05,4.86489e-06
4.125,1.89825e-05,5.26485e-06
4.175,3.37303e-05,7.03338e-06
4.225,4.2985e-05,7.98228e-06
4.275,5.99588e-05,9.4806e-06
4.325,5.01626e-05,8.73241e-06
4.375,7.26193e-05,1.0593e-05
4.425,8.44133e-05,1.14877e-05
4.475,8.72084e-05,1.17597e-05
4.525,7.07541e-05,1.0667e-05
4.575,4.26142e-05,8.35751e-06
4.625,5.66095e-05,9.70872e-06
4.675,3.38978e-05,7.5799e-06
4.725,7.68549e-05,1.14573e-05
4.775,6.02827e-05,1.01899e-05
4.825,3.85148e-05,8.21155e-06
4.875,2.49613e-05,6.67128e-06
4.925,3.08744e-05,7.48825e-06
4.975,2.78082e-05,7.18015e-06
5.025,3.03455e-05,7.58649e-06
5.075,1.93256e-05,6.11134e-06
5.125,2.96264e-05,7.64962e-06
5.175,2.82051e-05,7.53823e-06
5.225,1.64963e-05,5.83235e-06
5.275,2.1086e-05,6.66806e-06
5.325,3.23148e-05,8.34379e-06
5.375,4.61524e-05,1.00715e-05
5.425,3.37744e-05,8.72066e-06
5.475,3.21894e-05,8.60311e-06
5.525,7.99483e-05,1.37116e-05
5.575,4.56097e-05,1.04638e-05
5.625,5.65376e-05,1.17892e-05
5.675,3.27102e-05,9.07231e-06
5.725,5.39364e-05,1.17702e-05
5.775,4.7134e-05,1.11099e-05
5.825,6.73231e-05,1.34651e-05
5.875,7.70728e-05,1.4566e-05
5.925,5.33631e-05,1.22427e-05
5.975,4.59335e-05,1.14836e-05
6.025,4.12676e-05,1.10295e-05
6.075,3.9304e-05,1.09012e-05
6.125,5.5407e-05,1.30599e-05
6.175,5.03712e-05,1.25931e-05
6.225,6.7652e-05,1.47634e-05
6.275,2.30842e-05,8.72512e-06
6.325,5.39207e-05,1.34805e-05
6.375,5.18085e-05,1.33772e-05
6.425,3.89582e-05,1.17466e-05
6.475,3.60671e-06,3.60672e-06
6.525,4.78989e-05,1.32851e-05
6.575,2.26465e-05,9.24551e-06
6.625,1.93101e-05,8.63581e-06
6.675,1.97315e-05,8.82428e-06
6.725,1.20977e-05,6.98464e-06
6.775,3.30937e-05,1.17006e-05
6.825,8.41041e-06,5.94708e-06
6.875,1.29701e-05,7.48834e-06
6.925,8.84467e-06,6.25416e-06
6.975,9.03583e-06,6.38933e-06
7.025,3.22637e-05,1.21947e-05
7.075,1.89035e-05,9.45186e-06
7.125,3.37375e-05,1.27518e-05
7.175,1.97274e-05,9.86379e-06
7.225,2.52457e-05,1.12904e-05
7.275,1.54613e-05,8.92668e-06
7.325,0,0
7.375,3.22972e-05,1.31855e-05
7.425,2.75459e-05,1.23191e-05
7.475,2.24341e-05,1.12172e-05
7.525,2.29595e-05,1.14799e-05
7.575,2.93408e-05,1.31218e-05
7.625,0,0
7.675,4.26752e-05,1.61301e-05
7.725,1.24828e-05,8.82675e-06
7.775,1.2754e-05,9.01849e-06
7.825,1.95759e-05,1.13023e-05
7.875,5.99418e-05,1.99812e-05
7.925,6.12288e-05,2.04102e-05
7.975,2.78129e-05,1.39067e-05
8.025,2.8433e-05,1.42167e-05
8.075,7.98994e-05,2.40915e-05
8.125,6.64833e-05,2.21619e-05
8.175,8.29383e-05,2.50079e-05
8.225,6.16117e-05,2.17837e-05
8.275,4.71307e-05,1.92415e-05
8.325,4.01314e-05,1.79477e-05
8.375,6.53768e-05,2.3115e-05
8.425,8.35e-05,2.64061e-05
8.475,0.00011919,3.18568e-05
8.525,9.55162e-05,2.88006e-05
8.575,6.20738e-05,2.34624e-05
8.625,8.15219e-05,2.71751e-05
8.675,7.39718e-05,2.6154e-05
8.725,9.40245e-05,2.97346e-05
8.775,0.000105374,3.17731e-05
8.825,5.86161e-05,2.39306e-05
8.875,5.97222e-05,2.43822e-05
8.925,7.15219e-05,2.70337e-05
8.975,3.10913e-05,1.79508e-05
9.025,9.48866e-05,3.16304e-05
9.075,0,0
9.125,3.30224e-05,1.90658e-05
9.175,2.24976e-05,1.59084e-05
9.225,2.29387e-05,1.62203e-05
9.275,2.34938e-05,1.66129e-05
9.325,3.5708e-05,2.06164e-05
9.375,3.64116e-05,2.10226e-05
9.425,7.38063e-05,3.01324e-05
9.475,6.30073e-05,2.81786e-05
9.525,2.55916e-05,1.80962e-05
9.575,5.22286e-05,2.6115e-05
9.625,5.3276e-05,2.66387e-05
9.675,6.78062e-05,3.03249e-05
9.725,5.5214e-05,2.76078e-05
9.775,9.90568e-05,3.74418e-05
9.825,0.000115166,4.07195e-05
9.875,0.000102071,3.85812e-05
9.925,4.47384e-05,2.58303e-05
9.975,0.000135807,4.52721e-05
10.025,7.70233e-05,3.44472e-05
10.075,3.12848e-05,2.21221e-05
10.125,6.42459e-05,3.2124e-05
10.175,8.15998e-05,3.6494e-05
10.225,0.000115951,4.38279e-05
10.275,0.000101,4.12353e-05
10.325,6.87e-05,3.43512e-05
10.375,0.000191126,5.76322e-05
10.425,0.000124905,4.72126e-05
10.475,7.22471e-05,3.61248e-05
10.525,0.000127834,4.83198e-05
10.575,9.39071e-05,4.19985e-05
10.625,0.000132719,5.01664e-05
10.675,9.68656e-05,4.33217e-05
10.725,7.89851e-05,3.94941e-05
10.775,8.02275e-05,4.01153e-05
10.825,0.000102237,4.57243e-05
10.875,0.000103538,4.63061e-05
10.925,0.000190325,6.34478e-05
10.975,0.000169179,5.98189e-05
11.025,2.17112e-05,2.17115e-05
11.075,6.64013e-05,3.83381e-05
11.125,0.000247741,7.47059e-05
11.175,6.88022e-05,3.97243e-05
11.225,2.32371e-05,2.32374e-05
11.275,4.74542e-05,3.3556e-05
11.325,0.000120973,5.41042e-05
11.375,0.000147222,6.01076e-05
11.425,9.96201e-05,4.98125e-05
11.475,0,0
11.525,7.7457e-05,4.47215e-05
11.575,0.000104837,5.24215e-05
11.625,0.000106767,5.33862e-05
11.675,0,0
11.725,0.000164448,6.71411e-05
11.775,8.39017e-05,4.84427e-05
11.825,0.000113925,5.69657e-05
11.875,5.80692e-05,4.10623e-05
11.925,8.86751e-05,5.11989e-05
11.975,2.96247e-05,2.96251e-05
12.025,0,0
12.075,6.15992e-05,4.35585e-05
12.125,0.000125074,6.25408e-05
12.175,0.000159152,7.11805e-05
12.225,0.000128683,6.43455e-05
12.275,6.53444e-05,4.6207e-05
12.325,0.000164752,7.36856e-05
12.375,6.73777e-05,4.76449e-05
12.425,0.000103107,5.95316e-05
12.475,0,0
12.525,3.49713e-05,3.49719e-05
12.575,0.000142375,7.11927e-05
12.625,0,0
12.675,0,0
12.725,7.5101e-05,5.31064e-05
12.775,0.000151589,7.58004e-05
12.825,3.86071e-05,3.86078e-05
12.875,0.000118538,6.84419e-05
12.925,3.94005e-05,3.94013e-05
12.975,0,0
41012
2.525,2.39336e-06,1.69237e-06
2.575,0,0
2.625,8.00623e-06,3.02608e-06
2.675,4.53102e-06,2.26551e-06
2.725,2.25535e-06,1.59478e-06
2.775,5.63464e-06,2.51989e-06
2.825,3.41042e-06,1.96901e-06
2.875,2.2851e-06,1.61581e-06
2.925,3.4146e-06,1.97142e-06
2.975,2.28546e-06,1.61606e-06
3.025,9.21183e-06,3.25689e-06
3.075,9.31821e-06,3.2945e-06
3.125,1.77404e-05,4.58058e-06
3.175,1.56303e-05,4.33509e-06
3.225,2.32228e-05,5.32774e-06
3.275,1.7363e-05,4.6405e-06
3.325,1.76796e-05,4.72511e-06
3.375,1.28699e-05,4.06985e-06
3.425,1.8336e-05,4.90055e-06
3.475,1.99796e-05,5.15876e-06
3.525,3.65423e-05,7.0327e-06
3.575,3.03145e-05,6.46317e-06
3.625,4.34806e-05,7.80952e-06
3.675,4.133e-05,7.67496e-06
3.725,3.18992e-05,6.80104e-06
3.775,4.13364e-05,7.81201e-06
3.825,2.8501e-05,6.53867e-06
3.875,1.52198e-05,4.81297e-06
3.925,1.23358e-05,4.36138e-06
3.975,1.53603e-05,4.85739e-06
4.025,1.19104e-05,4.211e-06
4.075,1.02676e-05,3.88083e-06
4.125,2.33631e-05,5.84084e-06
4.175,2.34646e-05,5.86621e-06
4.225,2.22336e-05,5.74076e-06
4.275,3.44763e-05,7.18893e-06
4.325,5.47228e-05,9.12072e-06
4.375,4.17175e-05,8.0287e-06
4.425,4.53331e-05,8.41833e-06
4.475,5.54963e-05,9.38084e-06
4.525,5.78897e-05,9.64856e-06
4.575,6.06433e-05,9.97e-06
4.625,5.66095e-05,9.70872e-06
4.675,4.5762e-05,8.8071e-06
4.725,4.26972e-05,8.53962e-06
4.775,4.47814e-05,8.78255e-06
4.825,4.90189e-05,9.26393e-06
4.875,2.49613e-05,6.67128e-06
4.925,3.08744e-05,7.48825e-06
4.975,1.85388e-05,5.86254e-06
5.025,1.89659e-05,5.99761e-06
5.075,1.54605e-05,5.46614e-06
5.125,1.77759e-05,5.92534e-06
5.175,1.00732e-05,4.50491e-06
5.225,1.64963e-05,5.83235e-06
5.275,2.31946e-05,6.99353e-06
5.325,3.01605e-05,8.06085e-06
5.375,3.2966e-05,8.51192e-06
5.425,3.6026e-05,9.00667e-06
5.475,6.6678e-05,1.23822e-05
5.525,4.23256e-05,9.97644e-06
5.575,5.76122e-05,1.17604e-05
5.625,4.42468e-05,1.04293e-05
5.675,3.0194e-05,8.71639e-06
5.725,4.10944e-05,1.02738e-05
5.775,5.76082e-05,1.22825e-05
5.825,3.7701e-05,1.00762e-05
5.875,4.1289e-05,1.0661e-05
5.925,4.21288e-05,1.08778e-05
5.975,6.31586e-05,1.34659e-05
6.025,1.47384e-05,6.59127e-06
6.075,3.32572e-05,1.00276e-05
6.125,4.00161e-05,1.10987e-05
6.175,2.83338e-05,9.44474e-06
6.225,9.66457e-06,5.57987e-06
6.275,2.96797e-05,9.89339e-06
6.325,1.34802e-05,6.74013e-06
6.375,2.41773e-05,9.13827e-06
6.425,7.08331e-06,5.00867e-06
6.475,7.21343e-06,5.10068e-06
6.525,2.57917e-05,9.74847e-06
6.575,2.26465e-05,9.24551e-06
6.625,1.1586e-05,6.68924e-06
6.675,7.8926e-06,5.58093e-06
6.725,1.20977e-05,6.98464e-06
6.775,8.27342e-06,5.85021e-06
6.825,1.68208e-05,8.41048e-06
6.875,1.29701e-05,7.48834e-06
6.925,1.3267e-05,7.65976e-06
6.975,4.51791e-06,4.51793e-06
7.025,4.60911e-06,4.60912e-06
7.075,9.45177e-06,6.68344e-06
7.125,4.81964e-06,4.81965e-06
7.175,1.47955e-05,8.54227e-06
7.225,0,0
7.275,1.03076e-05,7.28859e-06
7.325,1.05409e-05,7.45358e-06
7.375,0,0
7.425,5.50917e-06,5.50919e-06
7.475,1.1217e-05,7.93169e-06
7.525,1.14797e-05,8.11745e-06
7.575,1.17363e-05,8.29887e-06
7.625,1.79556e-05,1.03668e-05
7.675,0,0
7.725,1.24828e-05,8.82675e-06
7.775,2.5508e-05,1.27542e-05
7.825,2.61013e-05,1.30508e-05
7.875,2.66408e-05,1.33206e-05
7.925,2.72128e-05,1.36066e-05
7.975,1.39065e-05,9.83342e-06
8.025,1.42165e-05,1.00526e-05
8.075,5.08451e-05,1.92181e-05
8.125,2.21611e-05,1.27949e-05
8.175,1.50797e-05,1.0663e-05
8.225,4.62087e-05,1.88651e-05
8.275,2.35653e-05,1.36056e-05
8.325,2.40788e-05,1.39021e-05
8.375,1.63442e-05,1.15572e-05
8.425,6.68e-05,2.36182e-05
8.475,5.10814e-05,2.08544e-05
8.525,5.20998e-05,2.12702e-05
8.575,3.54708e-05,1.77357e-05
8.625,4.52899e-05,2.02547e-05
8.675,1.8493e-05,1.30766e-05
8.725,7.52196e-05,2.65952e-05
8.775,2.87384e-05,1.65923e-05
8.825,3.90774e-05,1.95391e-05
8.875,1.99074e-05,1.40768e-05
8.925,2.04348e-05,1.44498e-05
8.975,3.10913e-05,1.79508e-05
9.025,1.0543e-05,1.0543e-05
9.075,2.15485e-05,1.52373e-05
9.125,2.2015e-05,1.55671e-05
9.175,0,0
9.225,2.29387e-05,1.62203e-05
9.275,2.34938e-05,1.66129e-05
9.325,1.19027e-05,1.19027e-05
9.375,2.42744e-05,1.71648e-05
9.425,2.46021e-05,1.73965e-05
9.475,1.26015e-05,1.26015e-05
9.525,3.83874e-05,2.21634e-05
9.575,2.61143e-05,1.84659e-05
9.625,3.9957e-05,2.30697e-05
9.675,5.42449e-05,2.71232e-05
9.725,2.7607e-05,1.95214e-05
9.775,7.07549e-05,3.16437e-05
9.825,8.63741e-05,3.52636e-05
9.875,5.83263e-05,2.9164e-05
9.925,2.98256e-05,2.10902e-05
9.975,0.000150897,4.77213e-05
10.025,0.000215665,5.76451e-05
10.075,0.000140782,4.69306e-05
10.125,3.21229e-05,2.27147e-05
10.175,9.79198e-05,3.99775e-05
10.225,0.000115951,4.38279e-05
10.275,0.000117834,4.45396e-05
10.325,0.000154575,5.1529e-05
10.375,0.000104251,4.25624e-05
10.425,0.000178436,5.64313e-05
10.475,0.000126432,4.779e-05
10.525,0.000200882,6.05743e-05
10.575,3.75629e-05,2.65614e-05
10.625,0.000132719,5.01664e-05
10.675,7.74925e-05,3.87478e-05
10.725,5.92389e-05,3.42026e-05
10.775,0.000120341,4.9132e-05
10.825,0.000224922,6.78243e-05
10.875,0.000124246,5.07263e-05
10.925,0.000148031,5.59545e-05
10.975,0.000148032,5.59548e-05
11.025,0.000108556,4.85504e-05
11.075,8.8535e-05,4.42695e-05
11.125,0.000180175,6.37073e-05
11.175,4.58681e-05,3.24344e-05
11.225,0.000116186,5.19628e-05
11.275,0.000142363,5.81235e-05
11.325,0.000169363,6.40185e-05
11.375,7.36111e-05,4.25009e-05
11.425,0.000124525,5.56928e-05
11.475,0.000178062,6.73072e-05
11.525,0.000103276,5.16407e-05
11.575,5.24187e-05,3.70666e-05
11.625,5.33833e-05,3.77487e-05
11.675,8.14138e-05,4.70062e-05
11.725,2.7408e-05,2.74083e-05
11.775,0.000111869,5.59376e-05
11.825,2.84812e-05,2.84816e-05
11.875,0.000145173,6.49281e-05
11.925,5.91168e-05,4.18031e-05
11.975,8.8874e-05,5.13137e-05
12.025,6.00287e-05,4.2448e-05
12.075,6.15992e-05,4.35585e-05
12.125,0.000156342,6.99239e-05
12.175,3.18304e-05,3.18309e-05
12.225,0.000225195,8.51252e-05
12.275,3.26722e-05,3.26727e-05
12.325,3.29505e-05,3.2951e-05
12.375,6.73777e-05,4.76449e-05
12.425,3.43688e-05,3.43694e-05
12.475,0.000138706,6.9358e-05
12.525,3.49713e-05,3.49719e-05
12.575,0.000106781,6.16536e-05
12.625,3.65523e-05,3.6553e-05
12.675,0,0
12.725,3.75505e-05,3.75512e-05
12.775,3.78973e-05,3.7898e-05
12.825,0,0
12.875,0.000118538,6.84419e-05
12.925,0,0
12.975,0,0
41013
2.525,0,0
2.575,1.16338e-06,1.16338e-06
2.625,1.14375e-06,1.14375e-06
2.675,1.13275e-06,1.13275e-06
2.725,1.12768e-06,1.12768e-06
2.775,4.50771e-06,2.25386e-06
2.825,2.27361e-06,1.60769e-06
2.875,3.42765e-06,1.97896e-06
2.925,3.4146e-06,1.97142e-06
2.975,5.71365e-06,2.55523e-06
3.025,1.38177e-05,3.98887e-06
3.075,6.98866e-06,2.85312e-06
3.125,2.12884e-05,5.01778e-06
3.175,7.21397e-06,2.9451e-06
3.225,3.66676e-06,2.11701e-06
3.275,1.24022e-05,3.92193e-06
3.325,1.51539e-05,4.3746e-06
3.375,1.41569e-05,4.26849e-06
3.425,1.70263e-05,4.72228e-06
3.475,1.59837e-05,4.61413e-06
3.525,2.03013e-05,5.24182e-06
3.575,2.61807e-05,6.00635e-06
3.625,2.52468e-05,5.95081e-06
3.675,2.85035e-05,6.37366e-06
3.725,2.31994e-05,5.79992e-06
3.775,1.91919e-05,5.32293e-06
3.825,2.55009e-05,6.18496e-06
3.875,3.04397e-05,6.80663e-06
3.925,9.25183e-06,3.77706e-06
3.975,1.07522e-05,4.06398e-06
4.025,8.93283e-06,3.64683e-06
4.075,5.86723e-06,2.93362e-06
4.125,1.02213e-05,3.86332e-06
4.175,1.9065e-05,5.28772e-06
4.225,2.22336e-05,5.74076e-06
4.275,3.44763e-05,7.18893e-06
4.325,3.9522e-05,7.75106e-06
4.375,3.3992e-05,7.24724e-06
4.425,5.62755e-05,9.37952e-06
4.475,4.59826e-05,8.53896e-06
4.525,5.78897e-05,9.64856e-06
4.575,4.75312e-05,8.82654e-06
4.625,3.66296e-05,7.80961e-06
4.675,3.38978e-05,7.5799e-06
4.725,2.22025e-05,6.15794e-06
4.775,2.23907e-05,6.21013e-06
4.825,1.92574e-05,5.80639e-06
4.875,3.7442e-05,8.17067e-06
4.925,1.81614e-05,5.74319e-06
4.975,2.03927e-05,6.14869e-06
5.025,9.48297e-06,4.24093e-06
5.075,2.12581e-05,6.40964e-06
5.125,1.9751e-05,6.24586e-06
5.175,6.04394e-06,3.48948e-06
5.225,1.23722e-05,5.05096e-06
5.275,2.31946e-05,6.99353e-06
5.325,3.01605e-05,8.06085e-06
5.375,3.07682e-05,8.22328e-06
5.425,4.72842e-05,1.03185e-05
5.475,5.05833e-05,1.07847e-05
5.525,3.99741e-05,9.69535e-06
5.575,5.04107e-05,1.10008e-05
5.625,5.16213e-05,1.1265e-05
5.675,6.79365e-05,1.30748e-05
5.725,6.67783e-05,1.30967e-05
5.775,6.28454e-05,1.28287e-05
5.825,4.03939e-05,1.04299e-05
5.875,6.05572e-05,1.29112e-05
5.925,4.49374e-05,1.12346e-05
5.975,2.87085e-05,9.07854e-06
6.025,2.94768e-05,9.32153e-06
6.075,4.83741e-05,1.20938e-05
6.125,2.77035e-05,9.23462e-06
6.175,5.66676e-05,1.33571e-05
6.225,2.25507e-05,8.52345e-06
6.275,2.30842e-05,8.72512e-06
6.325,2.02203e-05,8.25497e-06
6.375,1.38156e-05,6.90785e-06
6.425,3.89582e-05,1.17466e-05
6.475,3.60671e-05,1.14056e-05
6.525,1.10536e-05,6.38182e-06
6.575,1.88721e-05,8.43994e-06
6.625,1.93101e-05,8.63581e-06
6.675,3.9463e-06,3.94631e-06
6.725,1.61302e-05,8.06518e-06
6.775,4.13671e-05,1.30817e-05
6.825,1.26156e-05,7.28367e-06
6.875,1.29701e-05,7.48834e-06
6.925,4.42234e-06,4.42235e-06
6.975,1.35537e-05,7.82531e-06
7.025,1.38273e-05,7.98326e-06
7.075,1.41777e-05,8.18553e-06
7.125,9.63928e-06,6.81603e-06
7.175,1.97274e-05,9.86379e-06
7.225,1.51474e-05,8.74544e-06
7.275,5.15378e-06,5.1538e-06
7.325,1.58114e-05,9.12876e-06
7.375,5.38287e-06,5.38289e-06
7.425,5.50917e-06,5.50919e-06
7.475,5.60852e-06,5.60854e-06
7.525,1.14797e-05,8.11745e-06
7.575,1.76045e-05,1.0164e-05
7.625,0,0
7.675,1.21929e-05,8.62175e-06
7.725,6.24142e-06,6.24144e-06
7.775,1.2754e-05,9.01849e-06
7.825,1.30506e-05,9.22825e-06
7.875,1.33204e-05,9.419e-06
7.925,6.8032e-06,6.80322e-06
7.975,2.78129e-05,1.39067e-05
8.025,7.10824e-06,7.10827e-06
8.075,0,0
8.125,0,0
8.175,0,0
8.225,7.70146e-06,7.70149e-06
8.275,0,0
8.325,8.02627e-06,8.02631e-06
8.375,0,0
8.425,8.35e-06,8.35004e-06
8.475,8.51357e-06,8.51361e-06
8.525,6.07831e-05,2.29745e-05
8.575,8.86769e-06,8.86773e-06
8.625,9.05798e-06,9.05802e-06
8.675,1.8493e-05,1.30766e-05
8.725,1.88049e-05,1.32972e-05
8.775,1.91589e-05,1.35475e-05
8.825,1.95387e-05,1.38161e-05
8.875,1.99074e-05,1.40768e-05
8.925,1.02174e-05,1.02175e-05
8.975,3.10913e-05,1.79508e-05
9.025,1.0543e-05,1.0543e-05
9.075,1.07743e-05,1.07743e-05
9.125,2.2015e-05,1.55671e-05
9.175,0,0
9.225,1.14693e-05,1.14694e-05
9.275,3.52408e-05,2.03466e-05
9.325,2.38053e-05,1.68331e-05
9.375,2.42744e-05,1.71648e-05
9.425,1.2301e-05,1.23011e-05
9.475,1.26015e-05,1.26015e-05
9.525,2.55916e-05,1.80962e-05
9.575,1.30572e-05,1.30572e-05
9.625,2.6638e-05,1.88362e-05
9.675,2.71225e-05,1.91787e-05
9.725,1.38035e-05,1.38036e-05
9.775,0,0
9.825,2.87914e-05,2.03589e-05
9.875,5.83263e-05,2.9164e-05
9.925,4.47384e-05,2.58303e-05
9.975,4.5269e-05,2.61366e-05
10.025,9.24279e-05,3.77353e-05
10.075,0,0
10.125,1.60615e-05,1.60616e-05
10.175,6.52798e-05,3.2641e-05
10.225,1.65644e-05,1.65646e-05
10.275,6.73335e-05,3.36679e-05
10.325,6.87e-05,3.43512e-05
10.375,8.68755e-05,3.88536e-05
10.425,3.56871e-05,2.52351e-05
10.475,3.61235e-05,2.55437e-05
10.525,7.3048e-05,3.65253e-05
10.575,5.63443e-05,3.25313e-05
10.625,9.47993e-05,4.23976e-05
10.675,9.68656e-05,4.33217e-05
10.725,9.87314e-05,4.41562e-05
10.775,4.01137e-05,2.83653e-05
10.825,0.000102237,4.57243e-05
10.875,0.000144953,5.47912e-05
10.925,0.000126884,5.18033e-05
10.975,6.34421e-05,3.66295e-05
11.025,0.000108556,4.85504e-05
11.075,0.000154936,5.85649e-05
11.125,4.50438e-05,3.18515e-05
11.175,0.000160538,6.06827e-05
11.225,0.000116186,5.19628e-05
11.275,7.11814e-05,4.1098e-05
11.325,9.67787e-05,4.83917e-05
11.375,0.000122685,5.48698e-05
11.425,0.000124525,5.56928e-05
11.475,0.00010175,5.08775e-05
11.525,0.000154914,6.32483e-05
11.575,2.62094e-05,2.62097e-05
11.625,0.000133458,5.96883e-05
11.675,8.14138e-05,4.70062e-05
11.725,5.48159e-05,3.87618e-05
11.775,8.39017e-05,4.84427e-05
11.825,8.54436e-05,4.9333e-05
11.875,2.90346e-05,2.9035e-05
11.925,8.86751e-05,5.11989e-05
11.975,0.000177748,7.25718e-05
12.025,6.00287e-05,4.2448e-05
12.075,6.15992e-05,4.35585e-05
12.125,9.38054e-05,5.41611e-05
12.175,0.000127321,6.36648e-05
12.225,6.43414e-05,4.54977e-05
12.275,0,0
