# X , Y , E Distribution=true
40971
10.575,-0.641634,0.145156
10.625,-0.726067,0.146881
10.675,-0.665582,0.152551
10.725,-0.723387,0.128367
10.775,-0.699305,0.16
10.825,-0.613845,0.155068
10.875,-0.424588,0.242492
10.925,-0.688001,0.128216
10.975,-0.805902,0.130293
11.025,-0.523357,0.207595
11.075,-0.724699,0.147499
11.125,-0.810719,0.103937
11.175,-0.65149,0.158326
11.225,-0.435595,0.18048
11.275,-0.561292,0.173146
11.325,-0.389455,0.192238
11.375,-0.333562,0.222206
11.425,-0.457992,0.174722
11.475,-0.665533,0.176171
11.525,-0.643522,0.186383
11.575,-0.83267,0.113247
11.625,-0.517521,0.171456
11.675,-0.56876,0.220333
11.725,0.172584,0.200886
11.775,-0.599688,0.160111
11.825,-0.287956,0.255785
11.875,-0.196364,0.253389
11.925,-0.183306,0.209562
11.975,-0.0440628,0.229321
12.025,-0.104812,0.234597
12.075,-0.498324,0.250575
12.125,-0.713302,0.18759
12.175,-0.00355026,0.267288
12.225,0.414732,0.220393
12.275,0.637823,0.231868
12.325,-0.690573,0.20107
12.375,0.403552,0.288863
12.425,0.0903749,0.30032
12.475,0.00678696,0.250023
12.525,-0.0829735,0.30071
12.575,-0.326357,0.31592
12.625,0.146039,0.37376
12.675,0.00380137,0.316253
12.725,0.715755,0.263394
12.775,0.077374,0.257262
12.825,0.10022,0.299756
12.875,0.457518,0.267669
12.925,0.463143,0.265916
12.975,-1,0
41010
2.525,-0.331165,0.545214
2.575,-0.0737194,0.276664
2.625,0.297376,0.23132
2.675,-0.108532,0.33146
2.725,0.203184,0.252645
2.775,0.205201,0.218609
2.825,0.415447,0.220211
2.875,0.735624,0.174264
2.925,0.601836,0.178269
2.975,0.900599,0.0969151
3.025,0.502296,0.193056
3.075,0.362821,0.186155
3.125,0.0613551,0.139745
3.175,0.1361,0.127852
3.225,0.279374,0.105324
3.275,0.434404,0.0999589
3.325,0.457611,0.0946189
3.375,0.337027,0.100801
3.425,0.410371,0.101179
3.475,-0.0615498,0.104087
3.525,0.0347915,0.0994306
3.575,-0.10374,0.0990253
3.625,-0.390202,0.0926999
3.675,-0.472168,0.0887369
3.725,-0.238009,0.104223
3.775,-0.360436,0.101358
3.825,-0.0615078,0.104088
3.875,0.258841,0.104074
3.925,0.540854,0.0880147
3.975,0.488663,0.101284
4.025,0.441352,0.118678
4.075,0.592619,0.0909666
4.125,0.47546,0.100805
4.175,0.302141,0.108514
4.225,0.0944487,0.106092
4.275,-0.233912,0.122624
4.325,-0.201619,0.110988
4.375,-0.541502,0.100589
4.425,-0.580642,0.0961789
4.475,-0.728826,0.0673456
4.525,-0.613288,0.0776144
4.575,-0.473368,0.0962792
4.625,-0.458634,0.10079
4.675,-0.0655098,0.106394
4.725,-0.157165,0.109793
4.775,-0.130559,0.10455
4.825,0.236678,0.107901
4.875,0.461971,0.102951
4.925,0.438018,0.0973664
4.975,0.642898,0.0865517
5.025,0.577751,0.0910413
5.075,0.517158,0.102095
5.125,0.39861,0.100622
5.175,0.0773527,0.111453
5.225,0.278614,0.11551
5.275,-0.184729,0.122918
5.325,-0.238564,0.109319
5.375,-0.331998,0.111226
5.425,-0.441701,0.105895
5.475,-0.563545,0.0908825
5.525,-0.660588,0.0857342
5.575,-0.664993,0.0816536
5.625,-0.6739,0.0860777
5.675,-0.617845,0.0858985
5.725,-0.52363,0.0979188
5.775,-0.627015,0.0867945
5.825,-0.563475,0.0996015
5.875,-0.447045,0.10018
5.925,-0.575791,0.0940449
5.975,-0.3519,0.119023
6.025,-0.527889,0.094579
6.075,-0.228511,0.110298
6.125,-0.11891,0.131582
6.175,-0.135403,0.122951
6.225,0.00234737,0.116254
6.275,0.21097,0.0997148
6.325,0.137743,0.120954
6.375,0.416072,0.112755
6.425,0.325829,0.103761
6.475,0.486893,0.107381
6.525,0.358631,0.118374
6.575,0.405196,0.111578
6.625,0.63789,0.0876244
6.675,0.596365,0.0964471
6.725,0.608687,0.101382
6.775,0.600954,0.103099
6.825,0.565921,0.110964
6.875,0.804255,0.0759235
6.925,0.707993,0.0813977
6.975,0.758433,0.0755419
7.025,0.74796,0.0785776
7.075,0.720377,0.0864907
7.125,0.757081,0.0930083
7.175,0.579455,0.112777
7.225,0.571631,0.109632
7.275,0.891505,0.0609276
7.325,0.797355,0.0784447
7.375,0.884954,0.0644899
7.425,0.823918,0.0686572
7.475,0.814474,0.0721837
7.525,0.752169,0.0947621
7.575,0.84949,0.0723782
7.625,0.63244,0.0959155
7.675,0.783454,0.0773397
7.725,0.627218,0.112165
7.775,0.721486,0.0977101
7.825,0.591501,0.121495
7.875,0.511755,0.122609
7.925,0.504455,0.115045
7.975,0.610639,0.116547
8.025,0.583156,0.123698
8.075,0.714807,0.10783
8.125,0.399803,0.139496
8.175,0.612722,0.123073
8.225,0.437682,0.143846
8.275,0.502843,0.13007
8.325,0.452067,0.165291
8.375,0.12361,0.170071
8.425,0.381382,0.171511
8.475,0.319611,0.153517
8.525,-0.0617954,0.182294
8.575,0.180248,0.168585
8.625,-0.0800387,0.203535
8.675,0.114171,0.234089
8.725,0.00375987,0.204133
8.775,0.00508996,0.196123
8.825,0.338684,0.171448
8.875,0.16167,0.226268
8.925,0.00336109,0.204134
8.975,0.45973,0.188777
9.025,0.433894,0.196062
9.075,-0.104595,0.234587
9.125,0.30446,0.212686
9.175,0.0524072,0.217879
9.225,0.203403,0.195692
9.275,0.731993,0.176291
9.325,-0.198951,0.253103
9.375,0.302711,0.212936
9.425,0.227283,0.229271
9.475,-0.0265693,0.17959
9.525,0.304132,0.212735
9.575,0.094565,0.300068
9.625,0.111189,0.234253
9.675,0.223143,0.229723
9.725,0.419259,0.185087
9.775,0.00278363,0.20414
9.825,-0.536585,0.234381
9.875,-0.281925,0.256732
9.925,-0.894323,0.102837
9.975,-0.327131,0.182297
10.025,-0.469971,0.20297
10.075,-0.598058,0.179545
10.125,-0.585619,0.165135
10.175,-0.738302,0.140833
10.225,-0.372345,0.232305
10.275,-0.526221,0.206732
10.325,-0.809428,0.128174
10.375,-0.665387,0.176229
10.425,-0.777041,0.210124
10.475,-0.788693,0.141277
10.525,-0.621201,0.139081
10.575,-0.776954,0.210196
10.625,-0.397853,0.205373
10.675,-0.582045,0.166186
10.725,-0.646142,0.185305
10.775,-0.856781,0.137985
10.825,-0.634889,0.233323
10.875,-0.831839,0.160874
10.925,-0.866903,0.128603
10.975,-0.709144,0.268477
11.025,-0.854905,0.139652
11.075,-0.575318,0.188249
11.125,-0.328688,0.315371
11.175,-0.666006,0.215515
11.225,-0.575313,0.188252
11.275,-0.541403,0.179829
11.325,-0.645789,0.185452
11.375,-0.818267,0.173288
11.425,-0.53526,0.234854
11.475,-0.426907,0.241912
11.525,0.255673,0.341296
11.575,-0.554056,0.196469
11.625,-0.597825,0.207413
11.675,-0.597464,0.207553
11.725,-0.689122,0.201838
11.775,-0.666396,0.215316
11.825,-0.145249,0.26436
11.875,-0.408617,0.221731
11.925,-0.295523,0.231624
11.975,0.0085887,0.353548
12.025,-0.595906,0.360517
12.075,0.501672,0.432056
12.125,0.66778,0.214602
12.175,-0.00355026,0.316249
12.225,-0.425646,0.342555
12.275,0.145262,0.373844
12.325,0.297151,0.231383
12.375,-0.106926,0.3316
12.425,-0.666966,0.304081
12.475,-0.0841741,0.300648
12.525,-0.594858,0.361216
12.575,-0.192473,0.310819
12.625,-0.798827,0.190731
12.675,-0.139131,0.374513
12.725,0.00300625,0.353577
12.775,0.508029,0.428352
12.825,0.0862575,0.276139
12.875,0.457518,0.267669
12.925,-0.100343,0.332062
12.975,0.202952,0.309485
41011
2.525,0.00243706,0.499998
2.575,-0.196905,0.310236
2.625,0.114637,0.331003
2.675,0.00261031,0.316227
2.725,0.402785,0.289057
2.775,0.00542382,0.408237
2.825,0.716455,0.185859
2.875,0.388845,0.255033
2.925,0.419038,0.185117
2.975,0.751379,0.164577
3.025,0.371068,0.212796
3.075,0.165947,0.150306
3.125,0.120152,0.170206
3.175,0.355405,0.160143
3.225,0.31131,0.128044
3.275,0.49306,0.117148
3.325,0.348233,0.122925
3.375,0.454919,0.112886
3.425,0.0733081,0.152052
3.475,0.324727,0.126241
3.525,0.188017,0.116454
3.575,-0.179153,0.112962
3.625,-0.481463,0.108118
3.675,-0.403471,0.11453
3.725,-0.399597,0.104619
3.775,-0.0919017,0.126524
3.825,-0.246505,0.129629
3.875,0.243052,0.137076
3.925,0.487426,0.107305
3.975,0.573349,0.109308
4.025,0.581215,0.107572
4.075,0.571611,0.114609
4.125,0.491935,0.121777
4.175,0.135788,0.136022
4.225,0.0368992,0.128998
4.275,-0.535308,0.117413
4.325,-0.37185,0.134173
4.375,-0.467251,0.110617
4.425,-0.685348,0.0912828
4.475,-0.664351,0.0922574
4.525,-0.488968,0.113754
4.575,-0.296681,0.151162
4.625,-0.443855,0.130926
4.675,-0.0784142,0.16393
4.725,-0.604982,0.106624
4.775,-0.16392,0.127416
4.825,-0.0453902,0.154163
4.875,0.380508,0.137694
4.925,0.279701,0.139915
4.975,0.390458,0.131357
5.025,0.139177,0.16271
5.075,0.378358,0.163396
5.125,0.31927,0.142813
5.175,0.178762,0.168668
5.225,0.602249,0.125958
5.275,0.288348,0.180809
5.325,-0.0693782,0.188557
5.375,-0.0485018,0.157943
5.425,-0.360671,0.199099
5.475,-0.0729501,0.195655
5.525,-0.330565,0.132296
5.575,-0.263871,0.176247
5.625,-0.48137,0.157677
5.675,-0.236258,0.212141
5.725,-0.445308,0.166546
5.775,-0.380928,0.181633
5.825,-0.665244,0.136548
5.875,-0.695063,0.125477
5.925,-0.262263,0.176408
5.975,-0.100125,0.184829
6.025,-0.0728124,0.19566
6.075,0.0737997,0.188438
6.125,-0.121106,0.175565
6.175,-0.100363,0.184821
6.225,-0.0220441,0.156149
6.275,0.302507,0.212956
6.325,0.138549,0.162741
6.375,0.30308,0.145294
6.425,0.313033,0.167866
6.475,0.928939,0.0697938
6.525,0.399009,0.139597
6.575,0.456639,0.189449
6.625,0.723449,0.114851
6.675,0.698688,0.124251
6.725,0.740659,0.139749
6.775,0.530485,0.145267
6.825,0.883094,0.0802293
6.875,0.800991,0.109063
6.925,0.875621,0.0851857
6.975,0.852927,0.100129
7.025,0.633591,0.125243
7.075,0.790742,0.0990411
7.125,0.591249,0.137939
7.175,0.74364,0.119744
7.225,0.706033,0.121428
7.275,0.77041,0.124757
7.325,1,0
7.375,0.572478,0.154816
7.425,0.697591,0.124624
7.475,0.760051,0.112629
7.525,0.744164,0.119535
7.575,0.722965,0.115021
7.625,1,0
7.675,0.64436,0.122012
7.725,0.889652,0.0758609
7.775,0.84703,0.103973
7.825,0.778137,0.120794
7.875,0.251966,0.197442
7.925,0.442305,0.158137
7.975,0.73476,0.123567
8.025,0.74313,0.119948
8.075,0.31346,0.16782
8.125,0.474697,0.150575
8.175,0.189754,0.188795
8.225,0.361918,0.186301
8.275,0.481184,0.182462
8.325,0.603034,0.159093
8.375,0.309828,0.197894
8.425,0.233061,0.190618
8.475,0.129181,0.175213
8.525,-0.462832,0.229406
8.575,0.0705498,0.257495
8.625,-0.196814,0.253324
8.675,-0.13982,0.26476
8.725,-0.664573,0.216249
8.775,-0.462676,0.229449
8.825,-0.0849246,0.300589
8.875,0.0807736,0.276368
8.925,0.00336109,0.267268
8.975,0.256134,0.3412
9.025,-0.37903,0.257304
9.075,1,0
9.125,0.458431,0.267369
9.175,0.735544,0.174312
9.225,0.69415,0.199158
9.275,0.712866,0.187821
9.325,0.400918,0.289581
9.375,0.402502,0.289142
9.425,0.458764,0.188991
9.475,0.0965528,0.299953
9.525,0.639062,0.231242
9.575,0.336607,0.271503
9.625,0.200075,0.309839
9.675,0.286604,0.25599
9.725,0.203014,0.309457
9.775,0.00278363,0.267272
9.825,-0.140271,0.264731
9.875,-0.162658,0.285036
9.925,0.144885,0.373875
9.975,-0.49476,0.251746
10.025,-0.106391,0.331625
10.075,0.00302841,0.500003
10.125,-0.00347225,0.35356
10.175,0.232496,0.26965
10.225,0.00308576,0.267274
10.275,-0.329396,0.315203
10.325,-0.333087,0.38498
10.375,-0.464865,0.228861
10.425,-0.749185,0.234511
10.475,-0.14083,0.374319
10.525,-1,0
10.575,0.00208118,0.316241
10.625,-0.270362,0.290498
10.675,-0.665582,0.305087
10.725,-0.59899,0.358453
10.775,-0.599128,0.358361
10.825,-1,0
10.875,-0.663952,0.306274
10.925,-0.500712,0.249774
10.975,-1,0
11.025,-1,0
11.075,-0.495908,0.435373
11.125,-0.689581,0.201592
11.175,-0.499108,0.433535
11.225,0.00544892,0.707094
11.275,0.00574983,0.499995
11.325,-0.426789,0.342144
11.375,-0.500193,0.306119
11.425,-0.597114,0.359709
11.475,1,0
11.525,0.00606085,0.408249
11.575,-1,0
11.625,-0.139534,0.374463
11.675,0,0
11.725,-0.495416,0.308062
11.775,0.000486975,0.408265
11.825,-1,0
11.875,-1,0
11.925,0.141349,0.37427
11.975,0.0085887,0.707065
12.025,1,0
12.075,-0.331348,0.545151
12.125,-0.140891,0.374321
12.175,-0.431465,0.340468
12.225,-0.597705,0.359317
12.275,0.202356,0.437763
12.325,-0.664816,0.305648
12.375,0.337093,0.383826
12.425,-0.500404,0.432791
12.475,1,0
12.525,0.00799591,0.707074
12.575,-0.326357,0.386912
12.625,1,0
12.675,0,0
12.725,0.336003,0.384146
12.775,-0.323732,0.387652
12.825,-1,0
12.875,0.00375329,0.408267
12.925,-1,0
12.975,1,0
41012
2.525,0.00243706,0.499998
2.575,1,0
2.625,-0.553082,0.27826
2.675,-0.140299,0.374365
2.725,0.00331935,0.499995
2.775,-0.105751,0.33166
2.825,0.00444218,0.408241
2.875,0.503721,0.304662
2.925,0.540499,0.232986
2.975,0.73479,0.174729
3.025,-0.139852,0.26475
3.075,0.387376,0.180579
3.125,-0.0319449,0.185618
3.175,0.0398503,0.192278
3.225,0.138773,0.149249
3.275,0.366096,0.140146
3.325,0.128808,0.17522
3.375,0.490346,0.139274
3.425,0.179916,0.168595
3.475,0.214043,0.15834
3.525,0.0050938,0.136082
3.575,-0.252252,0.163785
3.625,-0.405407,0.138061
3.675,-0.411878,0.142509
3.725,-0.18574,0.161649
3.775,-0.0931679,0.139487
3.825,-0.147874,0.172262
3.875,0.26228,0.185558
3.925,0.410219,0.175272
3.975,0.585214,0.116847
4.025,0.629972,0.11818
4.075,0.613873,0.131213
4.125,0.306426,0.140253
4.175,0.203626,0.154685
4.225,0.35096,0.137893
4.275,-0.090846,0.153731
4.325,-0.330076,0.128614
4.375,-0.541502,0.142254
4.425,-0.654824,0.128093
4.475,-0.664351,0.11565
4.525,-0.712633,0.108511
4.575,-0.606397,0.117501
4.625,-0.413617,0.131616
4.675,-0.382326,0.148117
4.725,-0.159465,0.150633
4.775,-0.179086,0.148397
4.825,-0.189337,0.14329
4.875,0.266123,0.156242
4.925,-0.0269398,0.174034
4.975,0.476151,0.142438
5.025,0.537818,0.128284
5.075,0.581543,0.131672
5.125,0.486639,0.147581
5.175,0.707068,0.121073
5.225,0.545336,0.141415
5.275,0.217023,0.184367
5.325,0.098815,0.178693
5.375,-0.109628,0.191325
5.425,-0.0632678,0.182252
5.475,-0.484126,0.140386
5.525,-0.634509,0.165113
5.575,-0.497741,0.153555
5.625,-0.437367,0.180116
5.675,-0.713331,0.187565
5.725,-0.682233,0.16816
5.775,-0.690051,0.142367
5.825,-0.748879,0.165995
5.875,-0.763166,0.157172
5.925,-0.496441,0.194567
5.975,-0.758578,0.13065
6.025,0.170683,0.284243
6.075,-0.0976396,0.222594
6.125,-0.234362,0.212342
6.175,-0.381956,0.25663
6.225,0.40197,0.289284
6.275,-0.197351,0.253263
6.325,0.387576,0.255331
6.375,-0.165859,0.284719
6.425,0.555964,0.276979
6.475,0.202568,0.437708
6.525,0.180678,0.238363
6.575,0.202535,0.252717
6.625,0.456582,0.267937
6.675,0.557867,0.27613
6.725,0.602157,0.205724
6.775,0.556587,0.276702
6.825,0.203218,0.309423
6.875,0.540418,0.233017
6.925,-0.498007,0.434162
6.975,0.668846,0.302697
7.025,0.834355,0.158682
7.075,0.638367,0.231586
7.125,0.716542,0.262778
7.175,0.33671,0.313473
7.225,1,0
7.275,0.430932,0.340648
7.325,0.69337,0.199573
7.375,1,0
7.425,0.818581,0.173015
7.475,0.433324,0.339783
7.525,0.558987,0.275629
7.575,0.334714,0.384504
7.625,0.502082,0.249308
7.675,1,0
7.725,0.63853,0.231506
7.775,0.336079,0.271607
7.825,0.500682,0.216314
7.875,0.00209853,0.353557
7.925,0.116992,0.330824
7.975,0.765987,0.155549
8.025,0.715588,0.186335
8.075,0.223234,0.229707
8.125,0.00529068,0.408241
8.175,0.669289,0.213812
8.225,0.370326,0.212938
8.275,0.457553,0.267639
8.325,0.337552,0.313274
8.375,0.695445,0.198466
8.425,-0.331179,0.27261
8.475,-0.195917,0.310367
8.525,-0.711882,0.266374
8.575,-0.597497,0.359449
8.625,-0.246888,0.342897
8.675,0.431098,0.34059
8.725,-0.451557,0.269485
8.775,0.33785,0.313204
8.825,0.278301,0.289126
8.875,0.431729,0.340362
8.925,0.203224,0.43759
8.975,0.00655393,0.408237
9.025,0.504888,0.43018
9.075,0.00659295,0.499984
9.125,0.55894,0.275652
9.175,1,0
9.225,0.602266,0.25191
9.275,0.748732,0.166081
9.325,0.846464,0.147539
9.375,0.502233,0.305278
9.425,0.503987,0.304558
9.475,0.847763,0.146394
9.525,0.503403,0.248869
9.575,0.638553,0.231497
9.625,0.142934,0.374088
9.675,0.20093,0.309728
9.725,0.502352,0.30523
9.775,0.093669,0.30012
9.825,0.145442,0.264332
9.875,-0.597356,0.359545
9.925,0.501552,0.305559
9.975,-0.662781,0.217172
10.025,-0.552244,0.197031
10.075,-0.634558,0.233486
10.125,0.330243,0.385796
10.175,-0.49863,0.306752
10.225,-0.269869,0.29058
10.275,-0.55249,0.278529
10.325,-0.7999,0.189824
10.375,0.00230072,0.288689
10.425,-0.427051,0.24187
10.475,-0.554124,0.277805
10.525,-0.461794,0.229693
10.575,-0.331482,0.545092
10.625,-0.397853,0.29043
10.675,-1,0
10.725,-0.498817,0.433701
10.775,-1,0
10.825,-0.372871,0.232202
10.875,-1,0
10.925,-0.750415,0.233525
10.975,-0.54831,0.280375
11.025,-1,0
11.075,-1,0
11.125,-0.596651,0.254576
11.175,-1,0
11.225,-1,0
11.275,-0.711458,0.266703
11.325,-0.554045,0.277842
11.375,-1,0
11.425,-0.424893,0.342819
11.475,-0.554145,0.277798
11.525,-0.596107,0.360381
11.575,0.00216689,0.500011
11.625,-1,0
11.675,0.146727,0.373677
11.725,0.00609298,0.70709
11.775,-1,0
11.825,-0.00244222,0.707113
11.875,-1,0
11.925,-0.334701,0.543782
11.975,-0.191741,0.439671
12.025,-1,0
12.075,-1,0
12.125,-0.665551,0.305113
12.175,-0.00355026,0.707109
12.225,-1,0
12.275,-1,0
12.325,0.00332349,0.707111
12.375,-1,0
12.425,-1,0
12.475,-1,0
12.525,-1,0
12.575,-1,0
12.625,0.336219,0.543161
12.675,1,0
12.725,0.336003,0.54325
12.775,0.0107629,0.707038
12.825,0,0
12.875,-1,0
12.925,1,0
12.975,0,0
41013
2.525,1,0
2.575,0.336194,0.543159
2.625,0.502673,0.431465
2.675,0.335652,0.543382
2.725,0.60212,0.356346
2.775,-0.13754,0.374658
2.825,0.204261,0.437392
2.875,0.404169,0.288671
2.925,0.573361,0.218609
2.975,0.0940416,0.300088
3.025,-0.598034,0.20732
3.075,-0.0876907,0.300438
3.125,-0.238985,0.180426
3.175,0.296689,0.231424
3.225,0.857793,0.0791447
3.275,0.0937226,0.212208
3.325,0.253625,0.170832
3.375,0.37501,0.156453
3.425,0.190931,0.17341
3.475,0.354575,0.15352
3.525,-0.245218,0.198143
3.575,-0.261801,0.176452
3.625,-0.156986,0.177505
3.675,-0.737619,0.141139
3.725,-0.276702,0.192384
3.775,-0.125599,0.206995
3.825,-0.210729,0.184887
3.875,-0.13968,0.167453
3.925,0.371335,0.212748
3.975,0.419024,0.18512
4.025,0.522489,0.170227
4.075,0.558604,0.19502
4.125,0.564065,0.145783
4.175,0.107187,0.184554
4.225,-0.107584,0.19141
4.275,-0.530156,0.155171
4.325,-0.296665,0.151163
4.375,-0.417771,0.163314
4.425,-0.79853,0.0954881
4.475,-0.70379,0.122192
4.525,-0.798785,0.0953809
4.575,-0.565093,0.135915
4.625,-0.218717,0.162766
4.675,-0.173869,0.168968
4.725,0.136686,0.18078
4.775,0.00282378,0.196117
4.825,0.156026,0.193649
4.875,0.128138,0.143093
4.925,0.313383,0.176158
4.975,0.478649,0.135275
5.025,0.679642,0.131382
5.075,0.356362,0.160019
5.125,0.33441,0.171996
5.175,0.601512,0.205974
5.225,0.540958,0.164632
5.275,0.315088,0.167624
5.325,0.0687178,0.18212
5.375,0.0681616,0.182134
5.425,-0.232067,0.166953
5.475,-0.185334,0.161675
5.525,-0.357289,0.18701
5.575,-0.397471,0.167736
5.625,-0.445667,0.166479
5.675,-0.635204,0.134616
5.725,-0.791724,0.113772
5.775,-0.712163,0.133079
5.825,-0.426482,0.197595
5.875,-0.627392,0.150212
5.925,-0.681684,0.168396
5.975,-0.425826,0.242168
6.025,-0.425191,0.242328
6.075,-0.389284,0.192248
6.125,0.00395435,0.235702
6.175,-0.282849,0.181429
6.225,0.00234737,0.267263
6.275,0.00275756,0.267262
6.325,0.203338,0.252631
6.375,0.500623,0.216329
6.425,-0.099415,0.222516
6.475,0.169268,0.201092
6.525,0.54154,0.232617
6.575,-0.108501,0.331464
6.625,0.566964,0.171515
6.675,0.801202,0.188723
6.725,0.469304,0.227642
6.775,-0.2486,0.242245
6.825,0.502512,0.249163
6.875,0.626679,0.194485
6.925,0.800953,0.188933
6.975,0.403299,0.288916
7.025,0.62704,0.194341
7.075,0.402831,0.289046
7.125,0.669226,0.213843
7.175,0.387851,0.255268
7.225,0.400253,0.289761
7.275,0.335904,0.543279
7.325,0.501531,0.249492
7.375,0.750681,0.233308
7.425,0.600773,0.357253
7.475,0.669896,0.301927
7.525,0.558987,0.275629
7.575,0.251456,0.342064
7.625,1,0
7.675,0.205448,0.437173
7.725,0.80131,0.188632
7.775,0.336079,0.384108
7.825,0.334141,0.38467
7.875,0.202014,0.437812
7.925,0.338619,0.542159
7.975,0.00309321,0.353555
8.025,0.668144,0.303212
8.075,0,0
8.125,1,0
8.175,1,0
8.225,0.60141,0.356826
8.275,1,0
8.325,0.00475406,0.707094
8.375,1,0
8.425,0.501814,0.431966
8.475,-1,0
8.525,-0.552165,0.278669
8.575,-1,0
8.625,0.336278,0.543127
8.675,-0.330575,0.545456
8.725,-0.329987,0.545694
8.775,0.00508996,0.499992
8.825,-1,0
8.875,0.336773,0.383907
8.925,0.00336109,0.707102
8.975,0.00655393,0.408237
9.025,0.00653807,0.70708
9.075,0.339181,0.541927
9.125,0.00490874,0.499993
9.175,1,0
9.225,0.336483,0.543043
9.275,-0.00289278,0.408252
9.325,0.201049,0.437992
9.375,0.431002,0.340626
9.425,0.338062,0.542391
9.475,0.00569366,0.707088
9.525,0.00454738,0.499996
9.575,0.502761,0.431419
9.625,0.200075,0.438171
9.675,0.20093,0.438015
9.725,0.668408,0.30302
9.775,1,0
9.825,-0.330985,0.545292
9.875,-0.329665,0.385961
9.925,-1,0
9.975,0.00696197,0.408238
10.025,-0.329081,0.315275
10.075,0,0
10.125,0.330243,0.545593
10.175,-0.14107,0.374292
10.225,0.00308576,0.707106
10.275,-0.597162,0.359675
10.325,-1,0
10.375,-0.108838,0.33145
10.425,-1,0
10.475,0.00206845,0.500007
10.525,-0.59601,0.360444
10.575,-0.498437,0.43392
10.625,-1,0
10.675,-1,0
10.725,-0.66579,0.304935
10.775,-0.332123,0.544832
10.825,-1,0
10.875,-0.0720802,0.276748
10.925,-1,0
10.975,-0.492145,0.437519
11.025,-0.661987,0.307701
11.075,-0.551782,0.278845
11.125,-0.328688,0.546223
11.175,-1,0
11.225,-0.244885,0.343266
11.275,0.00574983,0.408249
11.325,-0.598602,0.358715
11.375,-1,0
11.425,-0.664161,0.306123
11.475,-1,0
11.525,-0.495441,0.308051
11.575,0.00216689,0.707113
11.625,-0.107761,0.331535
11.675,-1,0
11.725,0.00609298,0.499995
11.775,-0.499635,0.433233
11.825,-0.202343,0.437763
11.875,-1,0
11.925,-0.201477,0.437923
11.975,-1,0
12.025,0.20611,0.437061
12.075,-0.331348,0.545151
12.125,-1,0
12.175,-1,0
12.225,-0.330149,0.545637
12.275,0,0
12.325,-1,0
12.375,0.00423584,0.707106
12.425,-0.333812,0.544148
12.475,0.206507,0.436989
12.525,0.435076,0.339161
12.575,-0.326357,0.547163
12.625,0.00324977,0.408266
12.675,1,0
12.725,0.00300625,0.707114
12.775,0.0107629,0.707038
12.825,-1,0
12.875,-1,0
12.925,-0.323618,0.548254
12.975,0.00307737,0.707115
41014
2.525,0,0
2.575,-0.330466,0.545497
2.625,0.203426,0.437548
2.675,0.335652,0.543382
2.725,0.146107,0.37373
2.775,0.338146,0.383501
2.825,0.0953128,0.300015
2.875,0.66942,0.213741
2.925,0.71569,0.263436
2.975,0.63824,0.231648
3.025,0.114139,0.331041
3.075,0.062056,0.242022
3.125,-0.219806,0.230068
3.175,-0.452307,0.269251
3.225,0.386706,0.180689
3.275,0.409771,0.175349
3.325,0.548168,0.177938
3.375,0.203991,0.218722
3.425,0.431472,0.170226
3.475,0.203532,0.218765
3.525,-0.0663589,0.188634
3.575,0.0422593,0.19224
3.625,-0.49668,0.177558
3.675,-0.330375,0.181846
3.725,-0.154407,0.226793
3.775,-0.328956,0.20641
3.825,0.00372454,0.188982
3.875,-0.0493985,0.229175
3.925,0.371335,0.212748
