# X , Y , E Distribution=true
40971
9.925,0.0572855,0.171246
9.975,0.209571,0.158666
10.025,0.226882,0.146853
10.075,0.301182,0.150727
10.125,0.188255,0.161504
10.175,-0.130377,0.146202
10.225,-0.0816996,0.168538
10.275,0.208542,0.158739
10.325,0.0911706,0.150142
10.375,0.160074,0.17734
10.425,0.12593,0.158918
10.475,-0.288343,0.13837
10.525,-0.114563,0.151544
10.575,-0.0194186,0.149072
10.625,-0.224644,0.175079
10.675,-0.387372,0.153775
10.725,0.0024821,0.166685
10.775,-0.258484,0.163243
10.825,-0.582796,0.123782
10.875,-0.498462,0.177149
10.925,-0.404994,0.176181
10.975,-0.519227,0.171032
11.025,-0.667298,0.135884
11.075,-0.759104,0.130409
11.125,-0.445737,0.149103
11.175,-0.620214,0.170985
11.225,-0.712834,0.153373
11.275,-0.419545,0.163034
11.325,-0.534728,0.154132
11.375,-0.656286,0.139939
11.425,-0.797976,0.110533
11.475,-0.715847,0.152031
11.525,-0.416404,0.15558
11.575,-0.895733,0.101541
11.625,-0.371912,0.232392
11.675,-0.75948,0.130234
11.725,-0.63647,0.232536
11.775,-0.763354,0.157068
11.825,-0.666175,0.175897
11.875,-0.81799,0.122702
11.925,-0.42928,0.197031
11.975,-0.57001,0.219866
12.025,-0.76505,0.156092
12.075,-0.33525,0.271788
12.125,-0.15934,0.226453
12.175,-0.530642,0.205399
12.225,0.114235,0.331049
12.275,-1,0
12.325,0.331719,0.243744
12.375,0.198683,0.253141
12.425,-0.0940951,0.300103
12.475,-0.332684,0.385099
12.525,-0.817196,0.174206
12.575,0.00237853,0.40826
12.625,-0.332484,0.314485
12.675,-0.0901342,0.300325
12.725,0.153515,0.22688
12.775,0.201331,0.309685
12.825,-0.203541,0.437539
12.875,-0.55105,0.27917
12.925,-0.00269911,0.500009
12.975,-0.499838,0.433115
41008
2.525,-3.23092e-05,0.353554
2.575,0.50042,0.306015
2.625,3.9094e-05,0.5
2.675,-0.333209,0.384936
2.725,-0.142928,0.264515
2.775,0.333281,0.243442
2.825,0.167403,0.284566
2.875,-0.0989267,0.222535
2.925,-0.0478339,0.217967
2.975,-0.0365289,0.192326
3.025,0.161126,0.177264
3.075,0.255973,0.147413
3.125,0.3843,0.147854
3.175,0.354885,0.167912
3.225,0.471151,0.15122
3.275,0.41527,0.142027
3.325,0.372405,0.129965
3.375,0.34732,0.133945
3.425,0.508617,0.114055
3.475,0.45495,0.120051
3.525,0.647599,0.0923491
3.575,0.423472,0.0919452
3.625,0.2104,0.0915669
3.675,0.327347,0.0845372
3.725,0.483706,0.078608
3.775,0.397155,0.0759597
3.825,0.180166,0.0819784
3.875,0.0264008,0.0805564
3.925,-0.174103,0.0750922
3.975,-0.0546755,0.0820768
4.025,-0.161405,0.0846327
4.075,-0.130481,0.0730934
4.125,-0.114123,0.0730391
4.175,0.0382013,0.07347
4.225,0.0652079,0.0731675
4.275,0.0834983,0.0661453
4.325,0.286632,0.0669401
4.375,0.43869,0.0609764
4.425,0.468751,0.0608297
4.475,0.360734,0.0669671
4.525,0.333926,0.0659836
4.575,0.158017,0.0716383
4.625,0.207708,0.0711355
4.675,-0.0781524,0.0747305
4.725,-0.259109,0.0702615
4.775,-0.185184,0.0688212
4.825,-0.244535,0.0666119
4.875,-0.245854,0.0637948
4.925,-0.388875,0.065182
4.975,-0.363081,0.0657274
5.025,-0.367228,0.0649289
5.075,-0.243596,0.0713041
5.125,-0.206064,0.0711867
5.175,-0.182045,0.0690207
5.225,0.0648809,0.0763124
5.275,0.256862,0.0685031
5.325,0.179981,0.0727242
5.375,0.26927,0.0686153
5.425,0.358375,0.0740448
5.475,0.572954,0.0591496
5.525,0.571199,0.0616686
5.575,0.500471,0.0692971
5.625,0.166961,0.0734908
5.675,0.00512774,0.0723622
5.725,0.0397662,0.0755393
5.775,-0.105013,0.0717691
5.825,-0.182584,0.0730819
5.875,-0.444538,0.0667669
5.925,-0.40404,0.0685825
5.975,-0.404825,0.0712328
6.025,-0.483723,0.0635192
6.075,-0.651965,0.0608823
6.125,-0.646109,0.0596176
6.175,-0.640973,0.0575016
6.225,-0.646369,0.0606522
6.275,-0.725876,0.0555767
6.325,-0.697222,0.0557905
6.375,-0.516917,0.0656934
6.425,-0.503685,0.0717349
6.475,-0.45026,0.0705847
6.525,-0.346767,0.0773722
6.575,-0.309813,0.0789802
6.625,-0.143286,0.0858179
6.675,-0.205302,0.0759616
6.725,0.0710941,0.0796091
6.775,-0.10645,0.0843581
6.825,0.101178,0.0840796
6.875,0.146281,0.0802281
6.925,0.274035,0.0795987
6.975,0.356546,0.0781385
7.025,0.57166,0.0661092
7.075,0.527109,0.0742313
7.125,0.58661,0.066134
7.175,0.636364,0.0671449
7.225,0.579863,0.069349
7.275,0.614205,0.0655134
7.325,0.627423,0.0716649
7.375,0.79273,0.0524505
7.425,0.679113,0.0600435
7.475,0.704663,0.0625846
7.525,0.794557,0.0539899
7.575,0.741337,0.0645195
7.625,0.836777,0.0521477
7.675,0.869701,0.0476252
7.725,0.746844,0.068291
7.775,0.824443,0.0530238
7.825,0.788402,0.0603314
7.875,0.718737,0.0651775
7.925,0.774678,0.0548097
7.975,0.69617,0.0722315
8.025,0.717071,0.0655475
8.075,0.666813,0.0737802
8.125,0.69665,0.0721382
8.175,0.499246,0.0903878
8.225,0.764476,0.0699551
8.275,0.441662,0.0930014
8.325,0.630861,0.0786223
8.375,0.469325,0.0910182
8.425,0.462768,0.091911
8.475,0.470841,0.0873489
8.525,0.470413,0.0968387
8.575,0.475926,0.0982823
8.625,0.45737,0.101187
8.675,0.287707,0.112102
8.725,0.34392,0.10985
8.775,0.246802,0.110446
8.825,0.309239,0.107633
8.875,0.151074,0.115704
8.925,0.0136965,0.118682
8.975,0.0187928,0.130175
9.025,0.00132783,0.125014
9.075,-0.0556016,0.137168
9.125,0.03807,0.133535
9.175,-0.174912,0.137921
9.225,-0.358885,0.132072
9.275,-0.250134,0.153093
9.325,0.0276593,0.168982
9.375,-0.132959,0.180973
9.425,-0.188248,0.173602
9.475,-0.176022,0.168846
9.525,0.103873,0.16138
9.575,0.131991,0.181021
9.625,0.393087,0.160138
9.675,0.538743,0.165193
9.725,0.611492,0.131833
9.775,0.56265,0.14613
9.825,0.381403,0.171509
9.875,0.777449,0.104895
9.925,0.233836,0.166817
9.975,0.15692,0.160251
10.025,0.475872,0.13575
10.075,-0.0331846,0.185615
10.125,0.256238,0.163442
10.175,0.238151,0.149877
10.225,0.0410739,0.192271
10.275,0.0455484,0.154176
10.325,0.0771852,0.159664
10.375,0.109878,0.191326
10.425,0.0565183,0.171264
10.475,-0.213932,0.20386
10.525,-0.23365,0.166836
10.575,-0.330838,0.151268
10.625,-0.109902,0.191326
10.675,-0.417882,0.163307
10.725,-0.26436,0.176211
10.775,-0.488274,0.139658
10.825,-0.518791,0.158588
10.875,-0.756701,0.113987
10.925,-0.851057,0.101302
10.975,-0.532575,0.154626
11.025,-0.590485,0.129156
11.075,-0.81748,0.100439
11.125,-0.700821,0.11267
11.175,-0.60121,0.159646
11.225,-0.587811,0.129782
11.275,-0.241597,0.180203
11.325,-0.846707,0.104176
11.375,-0.926204,0.072428
11.425,-0.747541,0.136158
11.475,-0.56468,0.145646
11.525,-0.582658,0.185855
11.575,-0.523652,0.169954
11.625,-0.622809,0.19604
11.675,-0.332239,0.243646
11.725,-0.520131,0.170815
11.775,-0.645167,0.185705
11.825,-0.833063,0.159809
11.875,-0.0660894,0.257662
11.925,-0.223047,0.229739
11.975,-0.49842,0.177164
12.025,-0.445109,0.211003
12.075,-0.557045,0.195524
12.125,-0.625903,0.194804
12.175,-0.648052,0.184519
12.225,-0.282806,0.256599
12.275,-0.428907,0.241402
12.325,-0.334946,0.271851
12.375,0.141513,0.264643
12.425,-0.241124,0.211639
12.475,0.111832,0.234228
12.525,-0.173587,0.239001
12.575,-0.283528,0.256487
12.625,-0.175545,0.238833
12.675,0.500586,0.193515
12.725,-0.0711339,0.257489
12.775,-0.123634,0.248149
12.825,-0.146471,0.373704
12.875,0.0897782,0.203216
12.925,-0.00269911,0.353569
12.975,0.428748,0.341443
41009
2.525,-1,0
2.575,0.250525,0.342231
2.625,0.500029,0.432996
2.675,0.000139639,0.353554
2.725,-0.250068,0.342315
2.775,0.846137,0.147825
2.825,0.077676,0.276497
2.875,0.40091,0.289576
2.925,-0.222427,0.229787
2.975,0.143356,0.215949
3.025,0.356996,0.176541
3.075,0.25016,0.17115
3.125,0.279659,0.192041
3.175,0.0968271,0.178762
3.225,0.100716,0.222455
3.275,0.243965,0.159403
3.325,0.510988,0.128152
3.375,0.721139,0.105617
3.425,0.489202,0.127233
3.475,0.463815,0.138328
3.525,0.476129,0.112544
3.575,0.439375,0.118934
3.625,0.357028,0.101925
3.675,0.025585,0.114675
3.725,0.139789,0.0990234
3.775,0.113279,0.100885
3.825,-0.0718289,0.0942469
3.875,0.0212602,0.102041
3.925,-0.0111686,0.107207
3.975,0.0285035,0.0984972
4.025,0.0297804,0.121215
4.075,0.0782138,0.0929677
4.125,0.179402,0.0983908
4.175,0.138288,0.0919535
4.225,-0.0762325,0.0977804
4.275,-0.159077,0.095442
4.325,0.0445957,0.0956954
4.375,0.121979,0.104034
4.425,-0.00832059,0.0880445
4.475,0.0720615,0.101274
4.525,0.297312,0.100071
4.575,0.12409,0.0902079
4.625,0.10557,0.101479
4.675,-0.026525,0.0948866
4.725,-0.277629,0.092449
4.775,-0.116534,0.0983559
4.825,-0.195497,0.0948258
4.875,-0.0323766,0.0912453
4.925,-0.311934,0.0955311
4.975,-0.28702,0.095323
5.025,-0.275662,0.0862886
5.075,-0.216044,0.0966715
5.125,-0.0627661,0.0947338
5.175,0.0557835,0.0960774
5.225,-0.151631,0.103063
5.275,0.297864,0.0905938
5.325,0.12692,0.0945831
5.375,0.219288,0.0952128
5.425,0.293996,0.0876255
5.475,0.404808,0.0997698
5.525,0.309865,0.0906328
5.575,0.0973961,0.1032
5.625,-0.191198,0.101249
5.675,-0.0887146,0.112068
5.725,-0.310556,0.101906
5.775,-0.260058,0.107268
5.825,-0.244158,0.107086
5.875,-0.340309,0.0954743
5.925,-0.484733,0.0870582
5.975,-0.620143,0.0805629
6.025,-0.474507,0.0984478
6.075,-0.443791,0.090967
6.125,-0.410194,0.093588
6.175,-0.524454,0.0928592
6.225,-0.582303,0.0875977
6.275,-0.517838,0.0916814
6.325,-0.463801,0.0978168
6.375,-0.271804,0.109704
6.425,-0.366129,0.102756
6.475,0.0120201,0.111109
6.525,-0.0368418,0.111042
6.575,-0.0687209,0.0992786
6.625,0.0583869,0.108289
6.675,0.0482773,0.110311
6.725,0.169837,0.112291
6.775,0.359315,0.103641
6.825,0.318143,0.10466
6.875,0.460703,0.103105
6.925,0.239501,0.115228
6.975,0.380857,0.100895
7.025,0.634008,0.0917599
7.075,0.690425,0.0858226
7.125,0.606503,0.101808
7.175,0.452056,0.104404
7.225,0.806532,0.0750687
7.275,0.618056,0.0952972
7.325,0.714532,0.0881124
7.375,0.882435,0.0570306
7.425,0.724189,0.0853924
7.475,0.869168,0.0565759
7.525,0.852523,0.0709815
7.575,0.595791,0.0902935
7.625,0.673481,0.0995847
7.675,0.60796,0.101524
7.725,0.83297,0.0799448
7.775,0.687305,0.0908225
7.825,0.622545,0.10751
7.875,0.65318,0.105088
7.925,0.463162,0.108251
7.975,0.732615,0.101582
8.025,0.451402,0.124926
8.075,0.535072,0.128818
8.125,0.578534,0.10808
8.175,0.7303,0.094805
8.225,0.612557,0.142016
8.275,0.539169,0.116735
8.325,0.531788,0.118384
8.375,0.572498,0.109471
8.425,0.31625,0.153878
8.475,0.375279,0.163843
8.525,0.263796,0.156455
8.575,0.500897,0.152915
8.625,0.19391,0.15128
8.675,0.36367,0.140439
8.725,-0.183593,0.189244
8.775,-0.1219,0.15502
8.825,0.0874104,0.168368
8.875,-0.094844,0.153624
8.925,0.166289,0.164366
8.975,0.20177,0.165502
9.025,-0.0701074,0.188544
9.075,-0.134148,0.162945
9.125,-0.331235,0.206067
9.175,0.183373,0.209532
9.225,0.0846048,0.203379
9.275,-0.000142836,0.316234
9.325,-0.0842398,0.203392
9.375,0.294466,0.231763
9.425,-0.16742,0.28457
9.475,0.454912,0.18983
9.525,0.0986083,0.222557
9.575,0.220923,0.229956
9.625,0.362761,0.198759
9.675,0.360345,0.186546
9.725,0.375523,0.231658
9.775,0.20021,0.252968
9.825,0.187547,0.18896
9.875,0.0518033,0.229128
9.925,0.248553,0.197805
9.975,-0.131417,0.20669
10.025,0.142454,0.216016
10.075,0.218629,0.203424
10.125,-0.231686,0.190749
10.175,0.0769813,0.195547
10.225,-0.126459,0.20696
10.275,-0.144889,0.264372
10.325,0.0590863,0.242119
10.375,-0.273883,0.20499
10.425,-0.00231287,0.25001
10.475,-0.330104,0.222768
10.525,-0.51873,0.171152
10.575,-0.247369,0.197932
10.625,-0.544594,0.178939
10.675,-0.732507,0.176006
10.725,-0.623485,0.195768
10.775,-0.479368,0.18288
10.825,-0.144931,0.264371
10.875,-0.650995,0.158498
10.925,-0.577023,0.187692
10.975,-0.646443,0.185179
11.025,-0.704277,0.136522
11.075,-0.623708,0.19568
11.125,-0.700821,0.159333
11.175,-0.765491,0.155837
11.225,-0.798933,0.190639
11.275,-0.42876,0.241435
11.325,-0.71524,0.186528
11.375,-0.765516,0.155823
11.425,-0.462277,0.229561
11.475,-0.617365,0.153987
11.525,-0.603572,0.20518
11.575,-0.337787,0.242627
11.625,-1,0
11.675,-0.443457,0.211388
11.725,-0.500135,0.216479
11.775,-0.19688,0.310252
11.825,0.000884002,0.223627
11.875,-0.157329,0.226599
11.925,-0.385355,0.255858
11.975,-0.817485,0.173958
12.025,-0.167472,0.284575
12.075,-0.601379,0.252335
12.125,-0.0923796,0.300198
12.175,-0.429967,0.241132
12.225,-0.247031,0.242461
12.275,0.124595,0.248085
12.325,-0.232487,0.269655
12.375,-0.429691,0.241204
12.425,-0.402696,0.289094
12.475,-0.199299,0.309946
12.525,0.557609,0.276253
12.575,-0.498214,0.250607
12.625,-0.0657155,0.25768
12.675,0.000781296,0.288696
12.725,-0.00448857,0.408255
12.775,0.201331,0.437947
12.825,0.196453,0.438833
12.875,0.278727,0.289063
12.925,-0.751178,0.232913
12.975,-0.499838,0.306265
41010
2.525,-0.333362,0.54432
2.575,-1,0
2.625,0.333368,0.544317
2.675,1,0
2.725,1,0
2.775,0.777755,0.209532
2.825,-0.33266,0.314429
2.875,0.27373,0.28991
2.925,-0.200207,0.309813
2.975,-0.0764173,0.276551
3.025,0.222062,0.229827
3.075,-0.38447,0.25605
3.125,0.727099,0.146409
3.175,-0.24995,0.197648
3.225,0.134044,0.18091
3.275,0.238819,0.149812
3.325,0.513391,0.141093
3.375,0.535193,0.128791
3.425,0.526164,0.137966
3.475,0.261345,0.1423
3.525,0.250871,0.153023
3.575,-0.0790415,0.140991
3.625,0.0453226,0.150603
3.675,0.0468894,0.125856
3.725,-0.0272424,0.116206
3.775,-0.119171,0.108332
3.825,-0.275734,0.115708
3.875,0.370232,0.108709
3.925,0.0940728,0.124444
3.975,0.332779,0.116102
4.025,0.344588,0.120181
4.075,0.199954,0.117112
4.125,0.199407,0.113167
4.175,0.111471,0.110416
4.225,-0.159817,0.109697
4.275,-0.080662,0.106862
4.325,-0.18728,0.105902
4.375,-0.310819,0.0985954
4.425,-0.304864,0.099279
4.475,-0.364796,0.100989
4.525,-0.110452,0.110442
4.575,-0.18409,0.112752
4.625,0.17471,0.113668
4.675,0.025502,0.111768
4.725,0.200155,0.117103
4.775,0.0261282,0.111764
4.825,0.108478,0.123294
4.875,0.0362507,0.108393
4.925,0.194825,0.124537
4.975,-0.114169,0.118745
5.025,-0.162837,0.125275
5.075,-0.0628734,0.124752
5.125,0.0161711,0.125974
5.175,0.0668943,0.128811
5.225,0.0169491,0.12802
5.275,0.0406204,0.141304
5.325,-0.0983946,0.139346
5.375,-0.0397476,0.141314
5.425,-0.020541,0.142829
5.475,-0.162737,0.150469
5.525,0.0167294,0.125972
5.575,-0.262573,0.127829
5.625,-0.281773,0.153655
5.675,-0.416756,0.131202
5.725,-0.149165,0.144231
5.775,-0.10611,0.161294
5.825,-0.333575,0.164094
5.875,-0.000116389,0.176779
5.925,0.091448,0.173342
5.975,-0.332018,0.151121
6.025,-0.349441,0.148182
6.075,-0.164233,0.132999
6.125,-0.237719,0.149897
6.175,-0.278598,0.160031
6.225,-0.349031,0.138106
6.275,-0.588768,0.138558
6.325,-0.366279,0.145297
6.375,-0.305218,0.136085
6.425,-0.15031,0.156314
6.475,0.085391,0.168422
6.525,-0.0524366,0.162004
6.575,0.15209,0.172041
6.625,0.0620636,0.176444
6.675,0.188703,0.161465
6.725,0.191474,0.151422
6.775,0.589203,0.13845
6.825,0.086895,0.168378
6.875,0.201514,0.154825
6.925,0.333394,0.164118
6.975,0.333234,0.145493
7.025,0.682002,0.110231
7.075,0.511512,0.128061
7.125,0.542797,0.141972
7.175,0.777778,0.0855347
7.225,0.695771,0.105887
7.275,0.750289,0.116812
7.325,0.524174,0.131375
7.375,0.833447,0.0920725
7.425,0.790352,0.0992036
7.475,0.778979,0.104262
7.525,0.701248,0.112531
7.575,0.800476,0.094669
7.625,0.610621,0.123577
7.675,0.513832,0.133831
7.725,0.84967,0.0834608
7.775,0.813828,0.0886458
7.825,0.803866,0.0833022
7.875,0.71944,0.0983097
7.925,0.429065,0.129011
7.975,0.582308,0.1661
8.025,0.54323,0.141879
8.075,0.473888,0.142837
8.125,0.31523,0.153987
8.175,0.483101,0.157337
8.225,0.208772,0.149163
8.275,0.632177,0.125618
8.325,0.440171,0.158505
8.375,0.455805,0.154836
8.425,0.818351,0.100005
8.475,0.111432,0.234232
8.525,0.429131,0.170652
8.575,-0.33227,0.16426
8.625,0.486597,0.156642
8.675,0.0222607,0.149044
8.725,0.045123,0.208294
8.775,-0.333287,0.181457
8.825,0.00170889,0.166676
8.875,0.000397731,0.213208
8.925,-0.333678,0.243375
8.975,0.20177,0.252801
9.025,-0.248755,0.242228
9.075,-0.383758,0.256218
9.125,0.0423549,0.19981
9.175,0.16823,0.201169
9.225,0.0600995,0.242086
9.275,0.293987,0.231834
9.325,0.63582,0.232856
9.375,0.466965,0.228284
9.425,0.46606,0.22853
9.475,0.454912,0.18983
9.525,0.777222,0.148475
9.575,0.0421145,0.208352
9.625,0.199032,0.219186
9.675,0.111502,0.234231
9.725,-0.332792,0.272282
9.775,-0.0474004,0.217985
9.825,0.169045,0.201115
9.875,0.0579959,0.242149
9.925,0.537365,0.234103
9.975,-0.530131,0.205547
10.025,-0.286093,0.256068
10.075,-0.229538,0.270034
10.125,0.249091,0.242188
10.175,0.066725,0.257633
10.225,-0.364922,0.213921
10.275,-0.401742,0.204608
10.325,-1,0
10.375,-0.647784,0.184625
10.425,-0.557153,0.276452
10.475,-0.227331,0.270323
10.525,-0.635327,0.233102
10.575,-0.690844,0.200919
10.625,-0.198824,0.438399
10.675,-0.799356,0.190282
10.725,-0.164253,0.284882
10.775,-0.429743,0.241184
10.825,-0.715322,0.263723
10.875,-0.598687,0.25361
10.925,-1,0
10.975,-0.332392,0.3145
11.025,-0.778227,0.209145
11.075,-0.426841,0.34212
11.125,-0.846611,0.14741
11.175,-0.401589,0.289397
11.225,-0.139959,0.374411
11.275,-0.42876,0.341434
11.325,-1,0
11.375,-1,0
11.425,-0.663546,0.306568
11.475,-0.715847,0.263318
11.525,-0.504188,0.304477
11.575,-0.0958841,0.299995
11.625,-1,0
11.675,-0.198819,0.438402
11.725,-0.600115,0.357699
11.775,0.502432,0.431611
11.825,-1,0
11.875,-0.599629,0.253166
11.925,-0.600555,0.357404
11.975,-1,0
12.025,-0.000828272,0.288692
12.075,-0.33525,0.543554
12.125,0.498887,0.433661
12.175,-0.00171037,0.500009
12.225,-0.497623,0.434389
12.275,-0.000411474,0.408261
12.325,-0.334946,0.543679
12.375,-0.501028,0.432426
12.425,-1,0
12.475,0.500547,0.432704
12.525,0.502228,0.431731
12.575,0.00237853,0.500009
12.625,0.000955373,0.707115
12.675,0.334028,0.544056
12.725,0.329338,0.315221
12.775,-0.109741,0.331389
12.825,-0.00369156,0.500006
12.875,-0.327549,0.546681
12.925,0.59827,0.358937
12.975,-1,0
41011
2.525,0.333305,0.544343
2.575,1,0
2.625,0.500029,0.432996
2.675,1,0
2.725,0.333269,0.544358
2.775,-0.600038,0.357746
2.825,0.42919,0.341272
2.875,-0.198959,0.438368
2.925,-0.454716,0.268511
2.975,-0.0904045,0.300291
3.025,0.0524634,0.229103
3.075,0.384761,0.255982
3.125,-0.000369646,0.267262
3.175,5.33598e-05,0.267262
3.225,0.600463,0.178731
3.275,0.104208,0.184671
3.325,0.214127,0.184607
3.375,0.500325,0.163593
3.425,-0.0528406,0.229094
3.475,0.250479,0.197593
3.525,-0.199108,0.219171
3.575,-0.19056,0.14322
3.625,-0.250124,0.171153
3.675,-0.0483487,0.154119
3.725,0.069553,0.152133
3.775,-0.0698915,0.152126
3.825,0.267919,0.150482
3.875,0.216093,0.136709
3.925,0.320292,0.133959
3.975,0.285142,0.147925
4.025,0.355161,0.167875
4.075,0.428533,0.113837
4.125,0.212525,0.12513
4.175,-0.0380981,0.138578
4.225,-0.205684,0.123314
4.275,-0.091111,0.122579
4.325,-0.429615,0.113708
4.375,-0.102343,0.130634
4.425,-0.219291,0.121944
4.475,-0.142959,0.124694
4.525,0.0391279,0.138567
4.575,0.0223472,0.149035
4.625,0.0833769,0.127578
4.675,0.0985367,0.139342
4.725,0.234195,0.141805
4.775,-0.129325,0.119395
4.825,0.33404,0.121653
4.875,0.000957812,0.129102
4.925,-0.118692,0.140446
4.975,0.115502,0.137747
5.025,-0.284479,0.131628
5.075,0.121582,0.155024
5.125,-0.117353,0.170321
5.175,0.0246187,0.156128
5.225,-0.189941,0.151512
5.275,-0.150908,0.172102
5.325,-0.190822,0.15146
5.375,-0.209061,0.149139
5.425,-0.361818,0.135978
5.475,-0.17236,0.129345
5.525,-0.178658,0.157578
5.575,-0.370887,0.157014
5.625,-0.562293,0.14621
5.675,-0.57583,0.142313
5.725,-0.0911413,0.173352
5.775,-0.308467,0.186505
5.825,-0.317318,0.148092
5.875,-0.0910245,0.212315
5.925,0.130969,0.206706
5.975,-0.362352,0.19882
6.025,-0.307116,0.186677
6.075,-0.0440897,0.208308
6.125,-0.666445,0.175776
6.175,0.229928,0.190903
6.225,0.271457,0.205274
6.275,-0.0596352,0.242094
6.325,-0.22269,0.229761
6.375,0.100987,0.222444
6.425,-0.440256,0.179551
6.475,-0.400274,0.204888
6.525,0.0436734,0.208317
6.575,0.294655,0.23173
6.625,0.0764876,0.276549
6.675,-0.176959,0.238689
6.725,0.286665,0.255971
6.775,0.264535,0.221159
6.825,0.33439,0.243241
6.875,0.00157747,0.235705
6.925,-0.142791,0.374097
6.975,0.38452,0.25604
7.025,0.538705,0.233624
7.075,0.0672067,0.257609
7.125,0.384542,0.256035
7.175,0.263159,0.221332
7.225,0.285925,0.256089
7.275,0.12565,0.248001
7.325,0.478648,0.183036
7.375,0.666872,0.175597
7.425,0.335408,0.271743
7.475,0.547592,0.1781
7.525,0.00245192,0.353554
7.575,0.800476,0.189336
7.625,1,0
7.675,0.626352,0.194616
7.725,0.499109,0.216766
7.775,0.857045,0.137749
7.825,0.454421,0.268604
7.875,0.472782,0.202271
7.925,0.273287,0.289989
7.975,0.498835,0.250391
8.025,0.80019,0.189577
8.075,0.428786,0.241421
8.125,0.528964,0.205897
8.175,0.199035,0.309967
8.225,0.87487,0.121149
8.275,1,0
8.325,0.169881,0.284325
8.375,0.401334,0.289462
8.425,0.200491,0.309779
8.475,0.273028,0.290034
8.525,0.556029,0.276951
8.575,0.334396,0.243243
8.625,0.638481,0.23153
8.675,3.84979e-05,0.316232
8.725,0.112738,0.331152
8.775,-0.428529,0.241488
8.825,-0.427175,0.341997
8.875,-0.285349,0.256184
8.925,0.272368,0.290148
8.975,0.0927378,0.300167
9.025,0.334513,0.384563
9.075,0.295036,0.231677
9.125,1,0
9.175,0.28719,0.255891
9.225,-0.141603,0.374229
9.275,0.555457,0.277207
9.325,0.332522,0.272337
9.375,-0.272374,0.290148
9.425,0.199256,0.309941
9.475,-0.110654,0.331309
9.525,0.410597,0.221282
9.575,0.332118,0.314561
9.625,0.110115,0.234304
9.675,0.428895,0.341382
9.725,0.27329,0.289992
9.775,0.375188,0.231725
9.825,0.0691022,0.257548
9.875,-0.294876,0.231703
9.925,-0.00154323,0.408253
9.975,-0.273652,0.28993
10.025,0.142454,0.374138
10.075,-0.29293,0.231994
10.125,-0.572081,0.219091
10.175,-0.37495,0.231775
10.225,-0.597406,0.254214
10.275,-0.800746,0.189109
10.325,0.000263686,0.408255
10.375,-0.273883,0.289892
10.425,-0.386584,0.255567
10.475,-0.451662,0.269455
10.525,-0.799373,0.190267
10.575,-0.817252,0.174156
10.625,-0.799559,0.190111
10.675,-0.498659,0.306739
10.725,-0.331125,0.385542
10.775,-0.144264,0.373942
10.825,-0.778613,0.208826
10.875,-0.665527,0.215759
10.925,-0.497829,0.307077
10.975,0.0919594,0.300216
11.025,-1,0
11.075,-0.749072,0.2346
11.125,-0.601031,0.252499
11.175,-0.430116,0.340946
11.225,-0.426154,0.342366
11.275,-0.333539,0.384849
11.325,-0.501462,0.432173
11.375,-1,0
11.425,-1,0
11.475,-1,0
11.525,-0.00559968,0.707091
11.575,-0.404207,0.28867
11.625,-0.139341,0.374478
11.675,-0.599212,0.358304
11.725,-0.143033,0.37408
11.775,0.203116,0.437614
11.825,-1,0
11.875,1,0
11.925,-0.0008681,0.40826
11.975,0.501576,0.432107
